stat rdma operate:
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1344, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1352, src_port:0, dest_node:3400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1360, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1368, src_port:0, dest_node:3416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1376, src_port:0, dest_node:3424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1384, src_port:0, dest_node:3432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1392, src_port:0, dest_node:3440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1400, src_port:0, dest_node:3448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1408, src_port:0, dest_node:3456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1416, src_port:0, dest_node:3464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1424, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1432, src_port:0, dest_node:3480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1448, src_port:0, dest_node:3496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1456, src_port:0, dest_node:3504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1464, src_port:0, dest_node:3512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1472, src_port:0, dest_node:3520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1480, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1488, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1496, src_port:0, dest_node:3544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1504, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1512, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1520, src_port:0, dest_node:3568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1528, src_port:0, dest_node:3576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1536, src_port:0, dest_node:3584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1544, src_port:0, dest_node:3592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1552, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1560, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1568, src_port:0, dest_node:3616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1576, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1584, src_port:0, dest_node:3632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1592, src_port:0, dest_node:3640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1600, src_port:0, dest_node:3648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1608, src_port:0, dest_node:3656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1616, src_port:0, dest_node:3664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1624, src_port:0, dest_node:3672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1632, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1640, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1648, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1656, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1664, src_port:0, dest_node:3712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1672, src_port:0, dest_node:3720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1680, src_port:0, dest_node:3728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1688, src_port:0, dest_node:3736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1704, src_port:0, dest_node:3752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1712, src_port:0, dest_node:3760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1720, src_port:0, dest_node:3768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1728, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1744, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1752, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1760, src_port:0, dest_node:3808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1768, src_port:0, dest_node:3816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1776, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1784, src_port:0, dest_node:3832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1792, src_port:0, dest_node:3840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1808, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1816, src_port:0, dest_node:3864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1824, src_port:0, dest_node:3872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1832, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1840, src_port:0, dest_node:3888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1848, src_port:0, dest_node:3896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1856, src_port:0, dest_node:3904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1864, src_port:0, dest_node:3912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1872, src_port:0, dest_node:3920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1880, src_port:0, dest_node:3928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1888, src_port:0, dest_node:3936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1896, src_port:0, dest_node:3944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1904, src_port:0, dest_node:3952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1920, src_port:0, dest_node:3968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1928, src_port:0, dest_node:3976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1936, src_port:0, dest_node:3984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1944, src_port:0, dest_node:3992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1960, src_port:0, dest_node:4008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1968, src_port:0, dest_node:4016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1976, src_port:0, dest_node:4024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1984, src_port:0, dest_node:4032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1992, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2016, src_port:0, dest_node:4064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2024, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2040, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2048, src_port:0, dest_node:0, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2056, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2064, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2080, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2104, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2112, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2120, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2128, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2136, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2144, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2152, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2160, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2168, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2176, src_port:0, dest_node:128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2192, src_port:0, dest_node:144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2200, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2216, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2224, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2232, src_port:0, dest_node:184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2248, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2256, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2264, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2272, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2280, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2288, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2296, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2304, src_port:0, dest_node:256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2320, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2328, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2344, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2352, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2368, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2376, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2384, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2392, src_port:0, dest_node:344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2400, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2408, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2416, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2424, src_port:0, dest_node:376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2432, src_port:0, dest_node:384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2440, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2456, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2472, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2480, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2488, src_port:0, dest_node:440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2496, src_port:0, dest_node:448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2504, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2512, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2520, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2528, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2536, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2544, src_port:0, dest_node:496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2552, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2560, src_port:0, dest_node:512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2568, src_port:0, dest_node:520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2576, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2584, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2592, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2600, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2608, src_port:0, dest_node:560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2616, src_port:0, dest_node:568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2624, src_port:0, dest_node:576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2632, src_port:0, dest_node:584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2640, src_port:0, dest_node:592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2648, src_port:0, dest_node:600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2656, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2664, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2672, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2680, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2688, src_port:0, dest_node:640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2696, src_port:0, dest_node:648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2704, src_port:0, dest_node:656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2712, src_port:0, dest_node:664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2728, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2736, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2744, src_port:0, dest_node:696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2752, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2768, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2776, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2784, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2792, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2800, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2808, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2816, src_port:0, dest_node:768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2832, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2840, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2848, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2856, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2864, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2872, src_port:0, dest_node:824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2880, src_port:0, dest_node:832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2888, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2896, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2904, src_port:0, dest_node:856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2912, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2920, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2928, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2944, src_port:0, dest_node:896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2952, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2960, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2968, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2984, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2992, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3000, src_port:0, dest_node:952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3008, src_port:0, dest_node:960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3040, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3048, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3064, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3072, src_port:0, dest_node:1024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3080, src_port:0, dest_node:1032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3088, src_port:0, dest_node:1040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3104, src_port:0, dest_node:1056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3128, src_port:0, dest_node:1080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3136, src_port:0, dest_node:1088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3144, src_port:0, dest_node:1096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3152, src_port:0, dest_node:1104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3160, src_port:0, dest_node:1112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3168, src_port:0, dest_node:1120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3176, src_port:0, dest_node:1128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3184, src_port:0, dest_node:1136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3192, src_port:0, dest_node:1144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3200, src_port:0, dest_node:1152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3216, src_port:0, dest_node:1168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3224, src_port:0, dest_node:1176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3240, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3248, src_port:0, dest_node:1200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3256, src_port:0, dest_node:1208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3272, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3280, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3288, src_port:0, dest_node:1240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3296, src_port:0, dest_node:1248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3304, src_port:0, dest_node:1256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3312, src_port:0, dest_node:1264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3320, src_port:0, dest_node:1272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3328, src_port:0, dest_node:1280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3344, src_port:0, dest_node:1296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3352, src_port:0, dest_node:1304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3368, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3376, src_port:0, dest_node:1328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3392, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3400, src_port:0, dest_node:1352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3408, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3416, src_port:0, dest_node:1368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3424, src_port:0, dest_node:1376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3432, src_port:0, dest_node:1384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3440, src_port:0, dest_node:1392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3448, src_port:0, dest_node:1400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3456, src_port:0, dest_node:1408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3464, src_port:0, dest_node:1416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3480, src_port:0, dest_node:1432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3496, src_port:0, dest_node:1448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3504, src_port:0, dest_node:1456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3512, src_port:0, dest_node:1464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3520, src_port:0, dest_node:1472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3528, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3536, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3544, src_port:0, dest_node:1496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3552, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3560, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3568, src_port:0, dest_node:1520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3576, src_port:0, dest_node:1528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3584, src_port:0, dest_node:1536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3592, src_port:0, dest_node:1544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3600, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3608, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3616, src_port:0, dest_node:1568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3624, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3632, src_port:0, dest_node:1584, dst_port:0, priority:0, msg_len:64
