stat rdma operate:
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1078, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1086, src_port:0, dest_node:1054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1094, src_port:0, dest_node:1126, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1102, src_port:0, dest_node:1134, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1110, src_port:0, dest_node:1142, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1118, src_port:0, dest_node:1150, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1126, src_port:0, dest_node:1094, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1134, src_port:0, dest_node:1102, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1142, src_port:0, dest_node:1110, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1150, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1158, src_port:0, dest_node:1190, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1166, src_port:0, dest_node:1198, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1174, src_port:0, dest_node:1206, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1182, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1190, src_port:0, dest_node:1158, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1198, src_port:0, dest_node:1166, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1206, src_port:0, dest_node:1174, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1214, src_port:0, dest_node:1182, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1222, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1230, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1238, src_port:0, dest_node:1270, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1246, src_port:0, dest_node:1278, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1254, src_port:0, dest_node:1222, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1262, src_port:0, dest_node:1230, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1270, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1278, src_port:0, dest_node:1246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1286, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1294, src_port:0, dest_node:1326, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1302, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1310, src_port:0, dest_node:1342, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1318, src_port:0, dest_node:1286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1326, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1334, src_port:0, dest_node:1302, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1342, src_port:0, dest_node:1310, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1350, src_port:0, dest_node:1382, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1358, src_port:0, dest_node:1390, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1366, src_port:0, dest_node:1398, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1374, src_port:0, dest_node:1406, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1382, src_port:0, dest_node:1350, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1390, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1398, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1406, src_port:0, dest_node:1374, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1414, src_port:0, dest_node:1446, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1422, src_port:0, dest_node:1454, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1430, src_port:0, dest_node:1462, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1438, src_port:0, dest_node:1470, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1446, src_port:0, dest_node:1414, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1454, src_port:0, dest_node:1422, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1462, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1470, src_port:0, dest_node:1438, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1478, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1486, src_port:0, dest_node:1518, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1494, src_port:0, dest_node:1526, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1502, src_port:0, dest_node:1534, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1510, src_port:0, dest_node:1478, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1518, src_port:0, dest_node:1486, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1526, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1534, src_port:0, dest_node:1502, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1542, src_port:0, dest_node:1574, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1550, src_port:0, dest_node:1582, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1558, src_port:0, dest_node:1590, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1566, src_port:0, dest_node:1598, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1574, src_port:0, dest_node:1542, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1582, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1590, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1598, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1606, src_port:0, dest_node:1638, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1614, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1622, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1630, src_port:0, dest_node:1662, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1638, src_port:0, dest_node:1606, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1646, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1654, src_port:0, dest_node:1622, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1662, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1670, src_port:0, dest_node:1702, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1678, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1686, src_port:0, dest_node:1718, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1694, src_port:0, dest_node:1726, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1702, src_port:0, dest_node:1670, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1710, src_port:0, dest_node:1678, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1718, src_port:0, dest_node:1686, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1726, src_port:0, dest_node:1694, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1734, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1742, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1750, src_port:0, dest_node:1782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1758, src_port:0, dest_node:1790, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1766, src_port:0, dest_node:1734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1774, src_port:0, dest_node:1742, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1782, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1790, src_port:0, dest_node:1758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1798, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1806, src_port:0, dest_node:1838, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1814, src_port:0, dest_node:1846, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1822, src_port:0, dest_node:1854, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1830, src_port:0, dest_node:1798, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1838, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1846, src_port:0, dest_node:1814, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1854, src_port:0, dest_node:1822, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1862, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1870, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1878, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1886, src_port:0, dest_node:1918, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1894, src_port:0, dest_node:1862, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1902, src_port:0, dest_node:1870, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1910, src_port:0, dest_node:1878, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1918, src_port:0, dest_node:1886, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1926, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1934, src_port:0, dest_node:1966, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1942, src_port:0, dest_node:1974, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1950, src_port:0, dest_node:1982, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1958, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1966, src_port:0, dest_node:1934, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1974, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1982, src_port:0, dest_node:1950, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1990, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1998, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2006, src_port:0, dest_node:2038, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2014, src_port:0, dest_node:2046, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2022, src_port:0, dest_node:1990, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2030, src_port:0, dest_node:1998, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2038, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2046, src_port:0, dest_node:2014, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2054, src_port:0, dest_node:2086, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2062, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2070, src_port:0, dest_node:2102, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2078, src_port:0, dest_node:2110, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2086, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2094, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2102, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2110, src_port:0, dest_node:2078, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2118, src_port:0, dest_node:2150, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2126, src_port:0, dest_node:2158, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2134, src_port:0, dest_node:2166, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2142, src_port:0, dest_node:2174, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2150, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2158, src_port:0, dest_node:2126, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2166, src_port:0, dest_node:2134, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2174, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2182, src_port:0, dest_node:2214, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2190, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2198, src_port:0, dest_node:2230, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2206, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2214, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2222, src_port:0, dest_node:2190, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2230, src_port:0, dest_node:2198, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2238, src_port:0, dest_node:2206, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2246, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2254, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2262, src_port:0, dest_node:2294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2270, src_port:0, dest_node:2302, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2278, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2286, src_port:0, dest_node:2254, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2294, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2302, src_port:0, dest_node:2270, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2310, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2318, src_port:0, dest_node:2350, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2326, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2334, src_port:0, dest_node:2366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2342, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2350, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2358, src_port:0, dest_node:2326, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2366, src_port:0, dest_node:2334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2374, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2382, src_port:0, dest_node:2414, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2390, src_port:0, dest_node:2422, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2398, src_port:0, dest_node:2430, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2406, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2414, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2422, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2430, src_port:0, dest_node:2398, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2438, src_port:0, dest_node:2470, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2446, src_port:0, dest_node:2478, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2454, src_port:0, dest_node:2486, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2462, src_port:0, dest_node:2494, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2470, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2478, src_port:0, dest_node:2446, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2486, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2494, src_port:0, dest_node:2462, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2502, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2510, src_port:0, dest_node:2542, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2518, src_port:0, dest_node:2550, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2526, src_port:0, dest_node:2558, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2534, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2542, src_port:0, dest_node:2510, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2550, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2558, src_port:0, dest_node:2526, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2566, src_port:0, dest_node:2598, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2574, src_port:0, dest_node:2606, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2582, src_port:0, dest_node:2614, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2590, src_port:0, dest_node:2622, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2598, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2606, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2614, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2622, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2630, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2638, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2646, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2654, src_port:0, dest_node:2686, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2662, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2670, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2678, src_port:0, dest_node:2646, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2686, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2694, src_port:0, dest_node:2726, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2702, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2710, src_port:0, dest_node:2742, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2718, src_port:0, dest_node:2750, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2726, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2734, src_port:0, dest_node:2702, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2742, src_port:0, dest_node:2710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2750, src_port:0, dest_node:2718, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2758, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2766, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2774, src_port:0, dest_node:2806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2782, src_port:0, dest_node:2814, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2790, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2798, src_port:0, dest_node:2766, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2806, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2814, src_port:0, dest_node:2782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2822, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2830, src_port:0, dest_node:2862, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2838, src_port:0, dest_node:2870, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2846, src_port:0, dest_node:2878, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2854, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2862, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2870, src_port:0, dest_node:2838, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2878, src_port:0, dest_node:2846, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2886, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2894, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2902, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2910, src_port:0, dest_node:2942, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2918, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2926, src_port:0, dest_node:2894, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2934, src_port:0, dest_node:2902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2942, src_port:0, dest_node:2910, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2950, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2958, src_port:0, dest_node:2990, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2966, src_port:0, dest_node:2998, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2974, src_port:0, dest_node:3006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2982, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2990, src_port:0, dest_node:2958, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2998, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3006, src_port:0, dest_node:2974, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3014, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3022, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3030, src_port:0, dest_node:3062, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3038, src_port:0, dest_node:3070, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3046, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3054, src_port:0, dest_node:3022, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3062, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3070, src_port:0, dest_node:3038, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3078, src_port:0, dest_node:3110, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3086, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3094, src_port:0, dest_node:3126, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3102, src_port:0, dest_node:3134, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3110, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3118, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3126, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3134, src_port:0, dest_node:3102, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3142, src_port:0, dest_node:3174, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3150, src_port:0, dest_node:3182, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3158, src_port:0, dest_node:3190, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3166, src_port:0, dest_node:3198, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3174, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3182, src_port:0, dest_node:3150, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3190, src_port:0, dest_node:3158, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3198, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3206, src_port:0, dest_node:3238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3214, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3222, src_port:0, dest_node:3254, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3230, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3238, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3246, src_port:0, dest_node:3214, dst_port:0, priority:0, msg_len:16777216
