stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:17, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:25, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:33, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:41, src_port:0, dest_node:57, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:49, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:57, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:65, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:81, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:89, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:105, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:113, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:121, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:17, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:25, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:33, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:41, src_port:0, dest_node:57, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:49, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:57, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:65, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:73, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:81, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:89, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:97, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:105, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:113, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:121, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:17, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:25, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:33, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:41, src_port:0, dest_node:57, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:49, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:57, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:65, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:81, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:89, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:105, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:113, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:121, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:17, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:25, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:33, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:41, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:49, src_port:0, dest_node:57, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:57, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:65, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:81, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:89, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:105, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:113, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:121, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:17, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:25, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:33, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:41, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:49, src_port:0, dest_node:57, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:57, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:65, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:73, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:81, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:89, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:97, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:105, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:113, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:121, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:17, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:25, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:33, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:41, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:49, src_port:0, dest_node:57, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:57, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:65, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:81, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:89, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:105, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:113, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:121, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
