stat rdma operate:
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10212, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10244, src_port:0, dest_node:2052, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10276, src_port:0, dest_node:2084, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10308, src_port:0, dest_node:2116, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10340, src_port:0, dest_node:2148, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10372, src_port:0, dest_node:2180, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10404, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10436, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10468, src_port:0, dest_node:2276, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10500, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10532, src_port:0, dest_node:2340, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10564, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10596, src_port:0, dest_node:2404, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10628, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10660, src_port:0, dest_node:2468, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10692, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10724, src_port:0, dest_node:2532, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10756, src_port:0, dest_node:2564, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10788, src_port:0, dest_node:2596, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10820, src_port:0, dest_node:2628, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10852, src_port:0, dest_node:2660, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10884, src_port:0, dest_node:2692, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10916, src_port:0, dest_node:2724, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10948, src_port:0, dest_node:2756, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10980, src_port:0, dest_node:2788, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11012, src_port:0, dest_node:2820, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11044, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11076, src_port:0, dest_node:2884, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11108, src_port:0, dest_node:2916, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11140, src_port:0, dest_node:2948, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11172, src_port:0, dest_node:2980, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11204, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11236, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11268, src_port:0, dest_node:3076, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11300, src_port:0, dest_node:3108, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11332, src_port:0, dest_node:3140, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11364, src_port:0, dest_node:3172, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11396, src_port:0, dest_node:3204, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11428, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11460, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11492, src_port:0, dest_node:3300, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11524, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11556, src_port:0, dest_node:3364, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11588, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11620, src_port:0, dest_node:3428, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11652, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11684, src_port:0, dest_node:3492, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11716, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11748, src_port:0, dest_node:3556, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11780, src_port:0, dest_node:3588, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11812, src_port:0, dest_node:3620, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11844, src_port:0, dest_node:3652, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11876, src_port:0, dest_node:3684, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11908, src_port:0, dest_node:3716, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11940, src_port:0, dest_node:3748, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11972, src_port:0, dest_node:3780, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12004, src_port:0, dest_node:3812, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12036, src_port:0, dest_node:3844, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12068, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12100, src_port:0, dest_node:3908, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12132, src_port:0, dest_node:3940, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12164, src_port:0, dest_node:3972, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12196, src_port:0, dest_node:4004, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12228, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12260, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12292, src_port:0, dest_node:4100, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12324, src_port:0, dest_node:4132, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12356, src_port:0, dest_node:4164, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12388, src_port:0, dest_node:4196, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12420, src_port:0, dest_node:4228, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12452, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12484, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12516, src_port:0, dest_node:4324, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12548, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12580, src_port:0, dest_node:4388, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12612, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12644, src_port:0, dest_node:4452, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12676, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12708, src_port:0, dest_node:4516, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12740, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12772, src_port:0, dest_node:4580, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12804, src_port:0, dest_node:4612, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12836, src_port:0, dest_node:4644, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12868, src_port:0, dest_node:4676, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12900, src_port:0, dest_node:4708, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12932, src_port:0, dest_node:4740, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12964, src_port:0, dest_node:4772, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12996, src_port:0, dest_node:4804, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13028, src_port:0, dest_node:4836, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13060, src_port:0, dest_node:4868, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13092, src_port:0, dest_node:4900, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13124, src_port:0, dest_node:4932, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13156, src_port:0, dest_node:4964, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13188, src_port:0, dest_node:4996, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13220, src_port:0, dest_node:5028, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13252, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13284, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13316, src_port:0, dest_node:5124, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13348, src_port:0, dest_node:5156, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13380, src_port:0, dest_node:5188, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13412, src_port:0, dest_node:5220, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13444, src_port:0, dest_node:5252, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13476, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13508, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13540, src_port:0, dest_node:5348, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13572, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13604, src_port:0, dest_node:5412, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13636, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13668, src_port:0, dest_node:5476, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13700, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13732, src_port:0, dest_node:5540, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13764, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13796, src_port:0, dest_node:5604, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13828, src_port:0, dest_node:5636, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13860, src_port:0, dest_node:5668, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13892, src_port:0, dest_node:5700, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13924, src_port:0, dest_node:5732, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13956, src_port:0, dest_node:5764, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13988, src_port:0, dest_node:5796, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14020, src_port:0, dest_node:5828, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14052, src_port:0, dest_node:5860, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14084, src_port:0, dest_node:5892, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14116, src_port:0, dest_node:5924, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14148, src_port:0, dest_node:5956, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14180, src_port:0, dest_node:5988, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14212, src_port:0, dest_node:6020, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14244, src_port:0, dest_node:6052, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14276, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14308, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14340, src_port:0, dest_node:6148, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14372, src_port:0, dest_node:6180, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14404, src_port:0, dest_node:6212, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14436, src_port:0, dest_node:6244, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14468, src_port:0, dest_node:6276, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14500, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14532, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14564, src_port:0, dest_node:6372, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14596, src_port:0, dest_node:6404, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14628, src_port:0, dest_node:6436, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14660, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14692, src_port:0, dest_node:6500, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14724, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14756, src_port:0, dest_node:6564, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14788, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14820, src_port:0, dest_node:6628, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14852, src_port:0, dest_node:6660, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14884, src_port:0, dest_node:6692, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14916, src_port:0, dest_node:6724, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14948, src_port:0, dest_node:6756, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14980, src_port:0, dest_node:6788, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15012, src_port:0, dest_node:6820, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15044, src_port:0, dest_node:6852, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15076, src_port:0, dest_node:6884, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15108, src_port:0, dest_node:6916, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15140, src_port:0, dest_node:6948, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15172, src_port:0, dest_node:6980, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15204, src_port:0, dest_node:7012, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15236, src_port:0, dest_node:7044, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15268, src_port:0, dest_node:7076, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15300, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15332, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15364, src_port:0, dest_node:7172, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15396, src_port:0, dest_node:7204, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15428, src_port:0, dest_node:7236, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15460, src_port:0, dest_node:7268, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15492, src_port:0, dest_node:7300, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15524, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15556, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15588, src_port:0, dest_node:7396, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15620, src_port:0, dest_node:7428, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15652, src_port:0, dest_node:7460, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15684, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15716, src_port:0, dest_node:7524, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15748, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15780, src_port:0, dest_node:7588, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15812, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15844, src_port:0, dest_node:7652, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15876, src_port:0, dest_node:7684, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15908, src_port:0, dest_node:7716, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15940, src_port:0, dest_node:7748, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15972, src_port:0, dest_node:7780, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16004, src_port:0, dest_node:7812, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16036, src_port:0, dest_node:7844, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16068, src_port:0, dest_node:7876, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16100, src_port:0, dest_node:7908, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16132, src_port:0, dest_node:7940, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16164, src_port:0, dest_node:7972, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16196, src_port:0, dest_node:8004, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16228, src_port:0, dest_node:8036, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16260, src_port:0, dest_node:8068, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16292, src_port:0, dest_node:8100, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16324, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16356, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:262144
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:8196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:36, src_port:0, dest_node:8228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:68, src_port:0, dest_node:8260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:100, src_port:0, dest_node:8292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:132, src_port:0, dest_node:8324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:164, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:196, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:228, src_port:0, dest_node:8420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:260, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:292, src_port:0, dest_node:8484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:324, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:356, src_port:0, dest_node:8548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:388, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:420, src_port:0, dest_node:8612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:452, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:484, src_port:0, dest_node:8676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:516, src_port:0, dest_node:8708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:548, src_port:0, dest_node:8740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:580, src_port:0, dest_node:8772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:612, src_port:0, dest_node:8804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:644, src_port:0, dest_node:8836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:676, src_port:0, dest_node:8868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:708, src_port:0, dest_node:8900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:740, src_port:0, dest_node:8932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:772, src_port:0, dest_node:8964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:804, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:836, src_port:0, dest_node:9028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:868, src_port:0, dest_node:9060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:900, src_port:0, dest_node:9092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:932, src_port:0, dest_node:9124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:964, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:996, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1028, src_port:0, dest_node:9220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1060, src_port:0, dest_node:9252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1092, src_port:0, dest_node:9284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1124, src_port:0, dest_node:9316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1156, src_port:0, dest_node:9348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1188, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1220, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1252, src_port:0, dest_node:9444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1284, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1316, src_port:0, dest_node:9508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1380, src_port:0, dest_node:9572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1444, src_port:0, dest_node:9636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1508, src_port:0, dest_node:9700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1540, src_port:0, dest_node:9732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1572, src_port:0, dest_node:9764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1604, src_port:0, dest_node:9796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1636, src_port:0, dest_node:9828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1668, src_port:0, dest_node:9860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1700, src_port:0, dest_node:9892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1732, src_port:0, dest_node:9924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1764, src_port:0, dest_node:9956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1796, src_port:0, dest_node:9988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1828, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1860, src_port:0, dest_node:10052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1892, src_port:0, dest_node:10084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1924, src_port:0, dest_node:10116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1956, src_port:0, dest_node:10148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2020, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2052, src_port:0, dest_node:10244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2084, src_port:0, dest_node:10276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2116, src_port:0, dest_node:10308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2148, src_port:0, dest_node:10340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2180, src_port:0, dest_node:10372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2212, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2244, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2276, src_port:0, dest_node:10468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2308, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2340, src_port:0, dest_node:10532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2404, src_port:0, dest_node:10596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2468, src_port:0, dest_node:10660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2532, src_port:0, dest_node:10724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2564, src_port:0, dest_node:10756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2596, src_port:0, dest_node:10788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2628, src_port:0, dest_node:10820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2660, src_port:0, dest_node:10852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2692, src_port:0, dest_node:10884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2724, src_port:0, dest_node:10916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2756, src_port:0, dest_node:10948, dst_port:0, priority:0, msg_len:64
