stat rdma operate:
phase:3000
Type:rdma_send, src_node:21, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4053, src_port:0, dest_node:3029, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4085, src_port:0, dest_node:3061, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4117, src_port:0, dest_node:5141, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4149, src_port:0, dest_node:5173, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4181, src_port:0, dest_node:5205, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4213, src_port:0, dest_node:5237, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4245, src_port:0, dest_node:5269, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4277, src_port:0, dest_node:5301, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4309, src_port:0, dest_node:5333, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4341, src_port:0, dest_node:5365, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4373, src_port:0, dest_node:5397, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4405, src_port:0, dest_node:5429, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4437, src_port:0, dest_node:5461, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4469, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4501, src_port:0, dest_node:5525, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4533, src_port:0, dest_node:5557, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4565, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4597, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4629, src_port:0, dest_node:5653, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4661, src_port:0, dest_node:5685, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4693, src_port:0, dest_node:5717, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4725, src_port:0, dest_node:5749, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4757, src_port:0, dest_node:5781, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4789, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4821, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4853, src_port:0, dest_node:5877, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4885, src_port:0, dest_node:5909, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4917, src_port:0, dest_node:5941, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4949, src_port:0, dest_node:5973, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4981, src_port:0, dest_node:6005, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5013, src_port:0, dest_node:6037, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5045, src_port:0, dest_node:6069, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5077, src_port:0, dest_node:6101, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5109, src_port:0, dest_node:6133, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5141, src_port:0, dest_node:4117, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5173, src_port:0, dest_node:4149, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5205, src_port:0, dest_node:4181, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5237, src_port:0, dest_node:4213, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5269, src_port:0, dest_node:4245, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5301, src_port:0, dest_node:4277, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5333, src_port:0, dest_node:4309, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5365, src_port:0, dest_node:4341, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5397, src_port:0, dest_node:4373, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5429, src_port:0, dest_node:4405, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5461, src_port:0, dest_node:4437, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5493, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5525, src_port:0, dest_node:4501, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5557, src_port:0, dest_node:4533, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5589, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5621, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5653, src_port:0, dest_node:4629, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5685, src_port:0, dest_node:4661, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5717, src_port:0, dest_node:4693, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5749, src_port:0, dest_node:4725, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5781, src_port:0, dest_node:4757, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5813, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5845, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5877, src_port:0, dest_node:4853, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5909, src_port:0, dest_node:4885, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5941, src_port:0, dest_node:4917, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5973, src_port:0, dest_node:4949, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6005, src_port:0, dest_node:4981, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6037, src_port:0, dest_node:5013, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6069, src_port:0, dest_node:5045, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6101, src_port:0, dest_node:5077, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6133, src_port:0, dest_node:5109, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6165, src_port:0, dest_node:7189, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6197, src_port:0, dest_node:7221, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6229, src_port:0, dest_node:7253, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6261, src_port:0, dest_node:7285, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6293, src_port:0, dest_node:7317, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6325, src_port:0, dest_node:7349, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6357, src_port:0, dest_node:7381, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6389, src_port:0, dest_node:7413, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6421, src_port:0, dest_node:7445, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6453, src_port:0, dest_node:7477, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6485, src_port:0, dest_node:7509, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6517, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6549, src_port:0, dest_node:7573, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6581, src_port:0, dest_node:7605, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6613, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6645, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6677, src_port:0, dest_node:7701, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6709, src_port:0, dest_node:7733, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6741, src_port:0, dest_node:7765, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6773, src_port:0, dest_node:7797, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6805, src_port:0, dest_node:7829, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6837, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6869, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6901, src_port:0, dest_node:7925, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6933, src_port:0, dest_node:7957, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6965, src_port:0, dest_node:7989, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6997, src_port:0, dest_node:8021, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7029, src_port:0, dest_node:8053, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7061, src_port:0, dest_node:8085, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7093, src_port:0, dest_node:8117, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7125, src_port:0, dest_node:8149, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7157, src_port:0, dest_node:8181, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7189, src_port:0, dest_node:6165, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7221, src_port:0, dest_node:6197, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7253, src_port:0, dest_node:6229, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7285, src_port:0, dest_node:6261, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7317, src_port:0, dest_node:6293, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7349, src_port:0, dest_node:6325, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7381, src_port:0, dest_node:6357, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7413, src_port:0, dest_node:6389, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7445, src_port:0, dest_node:6421, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7477, src_port:0, dest_node:6453, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7509, src_port:0, dest_node:6485, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7541, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7573, src_port:0, dest_node:6549, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7605, src_port:0, dest_node:6581, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7637, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7669, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7701, src_port:0, dest_node:6677, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7733, src_port:0, dest_node:6709, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7765, src_port:0, dest_node:6741, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7797, src_port:0, dest_node:6773, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7829, src_port:0, dest_node:6805, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7861, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7893, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7925, src_port:0, dest_node:6901, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7957, src_port:0, dest_node:6933, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7989, src_port:0, dest_node:6965, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8021, src_port:0, dest_node:6997, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8053, src_port:0, dest_node:7029, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8085, src_port:0, dest_node:7061, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8117, src_port:0, dest_node:7093, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8149, src_port:0, dest_node:7125, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8181, src_port:0, dest_node:7157, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8213, src_port:0, dest_node:9237, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8245, src_port:0, dest_node:9269, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8277, src_port:0, dest_node:9301, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8309, src_port:0, dest_node:9333, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8341, src_port:0, dest_node:9365, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8373, src_port:0, dest_node:9397, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8405, src_port:0, dest_node:9429, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8437, src_port:0, dest_node:9461, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8469, src_port:0, dest_node:9493, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8501, src_port:0, dest_node:9525, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8533, src_port:0, dest_node:9557, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8565, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8597, src_port:0, dest_node:9621, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8629, src_port:0, dest_node:9653, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8661, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8693, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8725, src_port:0, dest_node:9749, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8757, src_port:0, dest_node:9781, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8789, src_port:0, dest_node:9813, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8821, src_port:0, dest_node:9845, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8853, src_port:0, dest_node:9877, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8885, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8917, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8949, src_port:0, dest_node:9973, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8981, src_port:0, dest_node:10005, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9013, src_port:0, dest_node:10037, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9045, src_port:0, dest_node:10069, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9077, src_port:0, dest_node:10101, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9109, src_port:0, dest_node:10133, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9141, src_port:0, dest_node:10165, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9173, src_port:0, dest_node:10197, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9205, src_port:0, dest_node:10229, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9237, src_port:0, dest_node:8213, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9269, src_port:0, dest_node:8245, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9301, src_port:0, dest_node:8277, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9333, src_port:0, dest_node:8309, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9365, src_port:0, dest_node:8341, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9397, src_port:0, dest_node:8373, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9429, src_port:0, dest_node:8405, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9461, src_port:0, dest_node:8437, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9493, src_port:0, dest_node:8469, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9525, src_port:0, dest_node:8501, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9557, src_port:0, dest_node:8533, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9589, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9621, src_port:0, dest_node:8597, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9653, src_port:0, dest_node:8629, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9685, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9717, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9749, src_port:0, dest_node:8725, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9781, src_port:0, dest_node:8757, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9813, src_port:0, dest_node:8789, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9845, src_port:0, dest_node:8821, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9877, src_port:0, dest_node:8853, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9909, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9941, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9973, src_port:0, dest_node:8949, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10005, src_port:0, dest_node:8981, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10037, src_port:0, dest_node:9013, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10069, src_port:0, dest_node:9045, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10101, src_port:0, dest_node:9077, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10133, src_port:0, dest_node:9109, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10165, src_port:0, dest_node:9141, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10197, src_port:0, dest_node:9173, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10229, src_port:0, dest_node:9205, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10261, src_port:0, dest_node:11285, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10293, src_port:0, dest_node:11317, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10325, src_port:0, dest_node:11349, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10357, src_port:0, dest_node:11381, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10389, src_port:0, dest_node:11413, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10421, src_port:0, dest_node:11445, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10453, src_port:0, dest_node:11477, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10485, src_port:0, dest_node:11509, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10517, src_port:0, dest_node:11541, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10549, src_port:0, dest_node:11573, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10581, src_port:0, dest_node:11605, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10613, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10645, src_port:0, dest_node:11669, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10677, src_port:0, dest_node:11701, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10709, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10741, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10773, src_port:0, dest_node:11797, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10805, src_port:0, dest_node:11829, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10837, src_port:0, dest_node:11861, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10869, src_port:0, dest_node:11893, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10901, src_port:0, dest_node:11925, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10933, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10965, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10997, src_port:0, dest_node:12021, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11029, src_port:0, dest_node:12053, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11061, src_port:0, dest_node:12085, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11093, src_port:0, dest_node:12117, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11125, src_port:0, dest_node:12149, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11157, src_port:0, dest_node:12181, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11189, src_port:0, dest_node:12213, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11221, src_port:0, dest_node:12245, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11253, src_port:0, dest_node:12277, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11285, src_port:0, dest_node:10261, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11317, src_port:0, dest_node:10293, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11349, src_port:0, dest_node:10325, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11381, src_port:0, dest_node:10357, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11413, src_port:0, dest_node:10389, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11445, src_port:0, dest_node:10421, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11477, src_port:0, dest_node:10453, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11509, src_port:0, dest_node:10485, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11541, src_port:0, dest_node:10517, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11573, src_port:0, dest_node:10549, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11605, src_port:0, dest_node:10581, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11637, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11669, src_port:0, dest_node:10645, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11701, src_port:0, dest_node:10677, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11733, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11765, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11797, src_port:0, dest_node:10773, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11829, src_port:0, dest_node:10805, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11861, src_port:0, dest_node:10837, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11893, src_port:0, dest_node:10869, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11925, src_port:0, dest_node:10901, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11957, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11989, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12021, src_port:0, dest_node:10997, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12053, src_port:0, dest_node:11029, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12085, src_port:0, dest_node:11061, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12117, src_port:0, dest_node:11093, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12149, src_port:0, dest_node:11125, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12181, src_port:0, dest_node:11157, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12213, src_port:0, dest_node:11189, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12245, src_port:0, dest_node:11221, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12277, src_port:0, dest_node:11253, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12309, src_port:0, dest_node:13333, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12341, src_port:0, dest_node:13365, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12373, src_port:0, dest_node:13397, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12405, src_port:0, dest_node:13429, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12437, src_port:0, dest_node:13461, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12469, src_port:0, dest_node:13493, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12501, src_port:0, dest_node:13525, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12533, src_port:0, dest_node:13557, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12565, src_port:0, dest_node:13589, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12597, src_port:0, dest_node:13621, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12629, src_port:0, dest_node:13653, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12661, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12693, src_port:0, dest_node:13717, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12725, src_port:0, dest_node:13749, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12757, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:2097152
