stat rdma operate:
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:43, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10219, src_port:0, dest_node:12267, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10251, src_port:0, dest_node:8203, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10283, src_port:0, dest_node:8235, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10315, src_port:0, dest_node:8267, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10347, src_port:0, dest_node:8299, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10379, src_port:0, dest_node:8331, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10411, src_port:0, dest_node:8363, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10443, src_port:0, dest_node:8395, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10475, src_port:0, dest_node:8427, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10507, src_port:0, dest_node:8459, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10539, src_port:0, dest_node:8491, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10571, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10603, src_port:0, dest_node:8555, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10635, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10667, src_port:0, dest_node:8619, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10699, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10731, src_port:0, dest_node:8683, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10763, src_port:0, dest_node:8715, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10795, src_port:0, dest_node:8747, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10827, src_port:0, dest_node:8779, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10859, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10891, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10923, src_port:0, dest_node:8875, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10955, src_port:0, dest_node:8907, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10987, src_port:0, dest_node:8939, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11019, src_port:0, dest_node:8971, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11051, src_port:0, dest_node:9003, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11083, src_port:0, dest_node:9035, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11115, src_port:0, dest_node:9067, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11147, src_port:0, dest_node:9099, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11179, src_port:0, dest_node:9131, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11211, src_port:0, dest_node:9163, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11243, src_port:0, dest_node:9195, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11275, src_port:0, dest_node:9227, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11307, src_port:0, dest_node:9259, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11339, src_port:0, dest_node:9291, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11371, src_port:0, dest_node:9323, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11403, src_port:0, dest_node:9355, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11435, src_port:0, dest_node:9387, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11467, src_port:0, dest_node:9419, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11499, src_port:0, dest_node:9451, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11531, src_port:0, dest_node:9483, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11563, src_port:0, dest_node:9515, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11595, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11627, src_port:0, dest_node:9579, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11659, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11691, src_port:0, dest_node:9643, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11723, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11755, src_port:0, dest_node:9707, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11787, src_port:0, dest_node:9739, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11819, src_port:0, dest_node:9771, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11851, src_port:0, dest_node:9803, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11883, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11915, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11947, src_port:0, dest_node:9899, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11979, src_port:0, dest_node:9931, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12011, src_port:0, dest_node:9963, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12043, src_port:0, dest_node:9995, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12075, src_port:0, dest_node:10027, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12107, src_port:0, dest_node:10059, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12139, src_port:0, dest_node:10091, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12171, src_port:0, dest_node:10123, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12203, src_port:0, dest_node:10155, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12235, src_port:0, dest_node:10187, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12267, src_port:0, dest_node:10219, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12299, src_port:0, dest_node:14347, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12331, src_port:0, dest_node:14379, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12363, src_port:0, dest_node:14411, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12395, src_port:0, dest_node:14443, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12427, src_port:0, dest_node:14475, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12459, src_port:0, dest_node:14507, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12491, src_port:0, dest_node:14539, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12523, src_port:0, dest_node:14571, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12555, src_port:0, dest_node:14603, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12587, src_port:0, dest_node:14635, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12619, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12651, src_port:0, dest_node:14699, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12683, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12715, src_port:0, dest_node:14763, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12747, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12779, src_port:0, dest_node:14827, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12811, src_port:0, dest_node:14859, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12843, src_port:0, dest_node:14891, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12875, src_port:0, dest_node:14923, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12907, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12939, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12971, src_port:0, dest_node:15019, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13003, src_port:0, dest_node:15051, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13035, src_port:0, dest_node:15083, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13067, src_port:0, dest_node:15115, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13099, src_port:0, dest_node:15147, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13131, src_port:0, dest_node:15179, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13163, src_port:0, dest_node:15211, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13195, src_port:0, dest_node:15243, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13227, src_port:0, dest_node:15275, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13259, src_port:0, dest_node:15307, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13291, src_port:0, dest_node:15339, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13323, src_port:0, dest_node:15371, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13355, src_port:0, dest_node:15403, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13387, src_port:0, dest_node:15435, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13419, src_port:0, dest_node:15467, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13451, src_port:0, dest_node:15499, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13483, src_port:0, dest_node:15531, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13515, src_port:0, dest_node:15563, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13547, src_port:0, dest_node:15595, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13579, src_port:0, dest_node:15627, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13611, src_port:0, dest_node:15659, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13643, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13675, src_port:0, dest_node:15723, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13707, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13739, src_port:0, dest_node:15787, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13771, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13803, src_port:0, dest_node:15851, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13835, src_port:0, dest_node:15883, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13867, src_port:0, dest_node:15915, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13899, src_port:0, dest_node:15947, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13931, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13963, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13995, src_port:0, dest_node:16043, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14027, src_port:0, dest_node:16075, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14059, src_port:0, dest_node:16107, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14091, src_port:0, dest_node:16139, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14123, src_port:0, dest_node:16171, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14155, src_port:0, dest_node:16203, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14187, src_port:0, dest_node:16235, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14219, src_port:0, dest_node:16267, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14251, src_port:0, dest_node:16299, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14283, src_port:0, dest_node:16331, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14315, src_port:0, dest_node:16363, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14347, src_port:0, dest_node:12299, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14379, src_port:0, dest_node:12331, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14411, src_port:0, dest_node:12363, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14443, src_port:0, dest_node:12395, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14475, src_port:0, dest_node:12427, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14507, src_port:0, dest_node:12459, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14539, src_port:0, dest_node:12491, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14571, src_port:0, dest_node:12523, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14603, src_port:0, dest_node:12555, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14635, src_port:0, dest_node:12587, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14667, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14699, src_port:0, dest_node:12651, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14731, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14763, src_port:0, dest_node:12715, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14795, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14827, src_port:0, dest_node:12779, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14859, src_port:0, dest_node:12811, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14891, src_port:0, dest_node:12843, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14923, src_port:0, dest_node:12875, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14955, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14987, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15019, src_port:0, dest_node:12971, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15051, src_port:0, dest_node:13003, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15083, src_port:0, dest_node:13035, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15115, src_port:0, dest_node:13067, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15147, src_port:0, dest_node:13099, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15179, src_port:0, dest_node:13131, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15211, src_port:0, dest_node:13163, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15243, src_port:0, dest_node:13195, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15275, src_port:0, dest_node:13227, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15307, src_port:0, dest_node:13259, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15339, src_port:0, dest_node:13291, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15371, src_port:0, dest_node:13323, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15403, src_port:0, dest_node:13355, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15435, src_port:0, dest_node:13387, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15467, src_port:0, dest_node:13419, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15499, src_port:0, dest_node:13451, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15531, src_port:0, dest_node:13483, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15563, src_port:0, dest_node:13515, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15595, src_port:0, dest_node:13547, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15627, src_port:0, dest_node:13579, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15659, src_port:0, dest_node:13611, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15691, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15723, src_port:0, dest_node:13675, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15755, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15787, src_port:0, dest_node:13739, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15819, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15851, src_port:0, dest_node:13803, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15883, src_port:0, dest_node:13835, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15915, src_port:0, dest_node:13867, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15947, src_port:0, dest_node:13899, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15979, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16011, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16043, src_port:0, dest_node:13995, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16075, src_port:0, dest_node:14027, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16107, src_port:0, dest_node:14059, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16139, src_port:0, dest_node:14091, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16171, src_port:0, dest_node:14123, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16203, src_port:0, dest_node:14155, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16235, src_port:0, dest_node:14187, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16267, src_port:0, dest_node:14219, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16299, src_port:0, dest_node:14251, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16331, src_port:0, dest_node:14283, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16363, src_port:0, dest_node:14315, dst_port:0, priority:0, msg_len:1048576
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:2059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:43, src_port:0, dest_node:2091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:75, src_port:0, dest_node:2123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:107, src_port:0, dest_node:2155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:139, src_port:0, dest_node:2187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:171, src_port:0, dest_node:2219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:203, src_port:0, dest_node:2251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:235, src_port:0, dest_node:2283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:267, src_port:0, dest_node:2315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:299, src_port:0, dest_node:2347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:331, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:363, src_port:0, dest_node:2411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:395, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:427, src_port:0, dest_node:2475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:459, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:491, src_port:0, dest_node:2539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:523, src_port:0, dest_node:2571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:555, src_port:0, dest_node:2603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:587, src_port:0, dest_node:2635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:619, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:651, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:683, src_port:0, dest_node:2731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:715, src_port:0, dest_node:2763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:747, src_port:0, dest_node:2795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:779, src_port:0, dest_node:2827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:811, src_port:0, dest_node:2859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:843, src_port:0, dest_node:2891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:875, src_port:0, dest_node:2923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:907, src_port:0, dest_node:2955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:939, src_port:0, dest_node:2987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:971, src_port:0, dest_node:3019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1003, src_port:0, dest_node:3051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1035, src_port:0, dest_node:3083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1067, src_port:0, dest_node:3115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1099, src_port:0, dest_node:3147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1131, src_port:0, dest_node:3179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1163, src_port:0, dest_node:3211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1195, src_port:0, dest_node:3243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1227, src_port:0, dest_node:3275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1259, src_port:0, dest_node:3307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1291, src_port:0, dest_node:3339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1323, src_port:0, dest_node:3371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1387, src_port:0, dest_node:3435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1419, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1451, src_port:0, dest_node:3499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1515, src_port:0, dest_node:3563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1547, src_port:0, dest_node:3595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1579, src_port:0, dest_node:3627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1611, src_port:0, dest_node:3659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1643, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1707, src_port:0, dest_node:3755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1739, src_port:0, dest_node:3787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1771, src_port:0, dest_node:3819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1803, src_port:0, dest_node:3851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1835, src_port:0, dest_node:3883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1867, src_port:0, dest_node:3915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1899, src_port:0, dest_node:3947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1931, src_port:0, dest_node:3979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1963, src_port:0, dest_node:4011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1995, src_port:0, dest_node:4043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2027, src_port:0, dest_node:4075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2059, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2091, src_port:0, dest_node:43, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2123, src_port:0, dest_node:75, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2155, src_port:0, dest_node:107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2187, src_port:0, dest_node:139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2219, src_port:0, dest_node:171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2251, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2283, src_port:0, dest_node:235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2315, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2347, src_port:0, dest_node:299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2411, src_port:0, dest_node:363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2443, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2475, src_port:0, dest_node:427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2539, src_port:0, dest_node:491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2571, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2603, src_port:0, dest_node:555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2635, src_port:0, dest_node:587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2667, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:64
