stat rdma operate:
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16329, src_port:0, dest_node:8137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16361, src_port:0, dest_node:8169, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:8201, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:41, src_port:0, dest_node:8233, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:73, src_port:0, dest_node:8265, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:105, src_port:0, dest_node:8297, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:137, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:169, src_port:0, dest_node:8361, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:201, src_port:0, dest_node:8393, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:233, src_port:0, dest_node:8425, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:265, src_port:0, dest_node:8457, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:297, src_port:0, dest_node:8489, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:329, src_port:0, dest_node:8521, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:361, src_port:0, dest_node:8553, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:393, src_port:0, dest_node:8585, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:425, src_port:0, dest_node:8617, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:457, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:489, src_port:0, dest_node:8681, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:521, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:553, src_port:0, dest_node:8745, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:585, src_port:0, dest_node:8777, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:617, src_port:0, dest_node:8809, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:649, src_port:0, dest_node:8841, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:681, src_port:0, dest_node:8873, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:713, src_port:0, dest_node:8905, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:745, src_port:0, dest_node:8937, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:777, src_port:0, dest_node:8969, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:809, src_port:0, dest_node:9001, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:841, src_port:0, dest_node:9033, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:873, src_port:0, dest_node:9065, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:905, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:937, src_port:0, dest_node:9129, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:969, src_port:0, dest_node:9161, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1001, src_port:0, dest_node:9193, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1033, src_port:0, dest_node:9225, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1065, src_port:0, dest_node:9257, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1097, src_port:0, dest_node:9289, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1129, src_port:0, dest_node:9321, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1161, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1193, src_port:0, dest_node:9385, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1225, src_port:0, dest_node:9417, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1257, src_port:0, dest_node:9449, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1289, src_port:0, dest_node:9481, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1321, src_port:0, dest_node:9513, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1353, src_port:0, dest_node:9545, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1385, src_port:0, dest_node:9577, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1417, src_port:0, dest_node:9609, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1449, src_port:0, dest_node:9641, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1481, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1513, src_port:0, dest_node:9705, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1545, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1577, src_port:0, dest_node:9769, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1609, src_port:0, dest_node:9801, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1641, src_port:0, dest_node:9833, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1673, src_port:0, dest_node:9865, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1705, src_port:0, dest_node:9897, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1737, src_port:0, dest_node:9929, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1769, src_port:0, dest_node:9961, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1801, src_port:0, dest_node:9993, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1833, src_port:0, dest_node:10025, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1865, src_port:0, dest_node:10057, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1897, src_port:0, dest_node:10089, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1929, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1961, src_port:0, dest_node:10153, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1993, src_port:0, dest_node:10185, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2025, src_port:0, dest_node:10217, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2057, src_port:0, dest_node:10249, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2089, src_port:0, dest_node:10281, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2121, src_port:0, dest_node:10313, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2153, src_port:0, dest_node:10345, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2185, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2217, src_port:0, dest_node:10409, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2249, src_port:0, dest_node:10441, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2281, src_port:0, dest_node:10473, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2313, src_port:0, dest_node:10505, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2345, src_port:0, dest_node:10537, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2377, src_port:0, dest_node:10569, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2409, src_port:0, dest_node:10601, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2441, src_port:0, dest_node:10633, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2473, src_port:0, dest_node:10665, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2505, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2537, src_port:0, dest_node:10729, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2569, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2601, src_port:0, dest_node:10793, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2633, src_port:0, dest_node:10825, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2665, src_port:0, dest_node:10857, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2697, src_port:0, dest_node:10889, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2729, src_port:0, dest_node:10921, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2761, src_port:0, dest_node:10953, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2793, src_port:0, dest_node:10985, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2825, src_port:0, dest_node:11017, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2857, src_port:0, dest_node:11049, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2889, src_port:0, dest_node:11081, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2921, src_port:0, dest_node:11113, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2953, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2985, src_port:0, dest_node:11177, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3017, src_port:0, dest_node:11209, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3049, src_port:0, dest_node:11241, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3081, src_port:0, dest_node:11273, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3113, src_port:0, dest_node:11305, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3145, src_port:0, dest_node:11337, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3177, src_port:0, dest_node:11369, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3209, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3241, src_port:0, dest_node:11433, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3273, src_port:0, dest_node:11465, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3305, src_port:0, dest_node:11497, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3337, src_port:0, dest_node:11529, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3369, src_port:0, dest_node:11561, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3401, src_port:0, dest_node:11593, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3433, src_port:0, dest_node:11625, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3465, src_port:0, dest_node:11657, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3497, src_port:0, dest_node:11689, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3529, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3561, src_port:0, dest_node:11753, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3593, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3625, src_port:0, dest_node:11817, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3657, src_port:0, dest_node:11849, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3689, src_port:0, dest_node:11881, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3721, src_port:0, dest_node:11913, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3753, src_port:0, dest_node:11945, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3785, src_port:0, dest_node:11977, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3817, src_port:0, dest_node:12009, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3849, src_port:0, dest_node:12041, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3881, src_port:0, dest_node:12073, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3913, src_port:0, dest_node:12105, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3945, src_port:0, dest_node:12137, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3977, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4009, src_port:0, dest_node:12201, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4041, src_port:0, dest_node:12233, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4073, src_port:0, dest_node:12265, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4105, src_port:0, dest_node:12297, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4137, src_port:0, dest_node:12329, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4169, src_port:0, dest_node:12361, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4201, src_port:0, dest_node:12393, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4233, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4265, src_port:0, dest_node:12457, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4297, src_port:0, dest_node:12489, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4329, src_port:0, dest_node:12521, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4361, src_port:0, dest_node:12553, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4393, src_port:0, dest_node:12585, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4425, src_port:0, dest_node:12617, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4457, src_port:0, dest_node:12649, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4489, src_port:0, dest_node:12681, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4521, src_port:0, dest_node:12713, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4553, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4585, src_port:0, dest_node:12777, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4617, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4649, src_port:0, dest_node:12841, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4681, src_port:0, dest_node:12873, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4713, src_port:0, dest_node:12905, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4745, src_port:0, dest_node:12937, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4777, src_port:0, dest_node:12969, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4809, src_port:0, dest_node:13001, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4841, src_port:0, dest_node:13033, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4873, src_port:0, dest_node:13065, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4905, src_port:0, dest_node:13097, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4937, src_port:0, dest_node:13129, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4969, src_port:0, dest_node:13161, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5001, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5033, src_port:0, dest_node:13225, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5065, src_port:0, dest_node:13257, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5097, src_port:0, dest_node:13289, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5129, src_port:0, dest_node:13321, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5161, src_port:0, dest_node:13353, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5193, src_port:0, dest_node:13385, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5225, src_port:0, dest_node:13417, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5257, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5289, src_port:0, dest_node:13481, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5321, src_port:0, dest_node:13513, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5353, src_port:0, dest_node:13545, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5385, src_port:0, dest_node:13577, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5417, src_port:0, dest_node:13609, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5449, src_port:0, dest_node:13641, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5481, src_port:0, dest_node:13673, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5513, src_port:0, dest_node:13705, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5545, src_port:0, dest_node:13737, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5577, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5609, src_port:0, dest_node:13801, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5641, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5673, src_port:0, dest_node:13865, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5705, src_port:0, dest_node:13897, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5737, src_port:0, dest_node:13929, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5769, src_port:0, dest_node:13961, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5801, src_port:0, dest_node:13993, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5833, src_port:0, dest_node:14025, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5865, src_port:0, dest_node:14057, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5897, src_port:0, dest_node:14089, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5929, src_port:0, dest_node:14121, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5961, src_port:0, dest_node:14153, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5993, src_port:0, dest_node:14185, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6025, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6057, src_port:0, dest_node:14249, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6089, src_port:0, dest_node:14281, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6121, src_port:0, dest_node:14313, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6153, src_port:0, dest_node:14345, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6185, src_port:0, dest_node:14377, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6217, src_port:0, dest_node:14409, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6249, src_port:0, dest_node:14441, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6281, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6313, src_port:0, dest_node:14505, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6345, src_port:0, dest_node:14537, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6377, src_port:0, dest_node:14569, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6409, src_port:0, dest_node:14601, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6441, src_port:0, dest_node:14633, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6473, src_port:0, dest_node:14665, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6505, src_port:0, dest_node:14697, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6537, src_port:0, dest_node:14729, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6569, src_port:0, dest_node:14761, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6601, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6633, src_port:0, dest_node:14825, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6665, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6697, src_port:0, dest_node:14889, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6729, src_port:0, dest_node:14921, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6761, src_port:0, dest_node:14953, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6793, src_port:0, dest_node:14985, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6825, src_port:0, dest_node:15017, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6857, src_port:0, dest_node:15049, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6889, src_port:0, dest_node:15081, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6921, src_port:0, dest_node:15113, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6953, src_port:0, dest_node:15145, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6985, src_port:0, dest_node:15177, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7017, src_port:0, dest_node:15209, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7049, src_port:0, dest_node:15241, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7081, src_port:0, dest_node:15273, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7113, src_port:0, dest_node:15305, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7145, src_port:0, dest_node:15337, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7177, src_port:0, dest_node:15369, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7209, src_port:0, dest_node:15401, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7241, src_port:0, dest_node:15433, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7273, src_port:0, dest_node:15465, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7305, src_port:0, dest_node:15497, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7337, src_port:0, dest_node:15529, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7369, src_port:0, dest_node:15561, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7401, src_port:0, dest_node:15593, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7433, src_port:0, dest_node:15625, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7465, src_port:0, dest_node:15657, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7497, src_port:0, dest_node:15689, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7529, src_port:0, dest_node:15721, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7561, src_port:0, dest_node:15753, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7593, src_port:0, dest_node:15785, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7625, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7657, src_port:0, dest_node:15849, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7689, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7721, src_port:0, dest_node:15913, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7753, src_port:0, dest_node:15945, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7785, src_port:0, dest_node:15977, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7817, src_port:0, dest_node:16009, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7849, src_port:0, dest_node:16041, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7881, src_port:0, dest_node:16073, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7913, src_port:0, dest_node:16105, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7945, src_port:0, dest_node:16137, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7977, src_port:0, dest_node:16169, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8009, src_port:0, dest_node:16201, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8041, src_port:0, dest_node:16233, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8073, src_port:0, dest_node:16265, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8105, src_port:0, dest_node:16297, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8137, src_port:0, dest_node:16329, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8169, src_port:0, dest_node:16361, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8201, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8233, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8265, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8297, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8329, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8361, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8393, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8425, src_port:0, dest_node:233, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8457, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8489, src_port:0, dest_node:297, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8521, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8553, src_port:0, dest_node:361, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8585, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8617, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8649, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8681, src_port:0, dest_node:489, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8713, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8745, src_port:0, dest_node:553, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8777, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8809, src_port:0, dest_node:617, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8841, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:262144
