stat rdma operate:
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6088, src_port:0, dest_node:5576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6120, src_port:0, dest_node:5608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6152, src_port:0, dest_node:6664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6184, src_port:0, dest_node:6696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6216, src_port:0, dest_node:6728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6248, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6280, src_port:0, dest_node:6792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6312, src_port:0, dest_node:6824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6344, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6376, src_port:0, dest_node:6888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6440, src_port:0, dest_node:6952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6472, src_port:0, dest_node:6984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6504, src_port:0, dest_node:7016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6536, src_port:0, dest_node:7048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6568, src_port:0, dest_node:7080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6600, src_port:0, dest_node:7112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6632, src_port:0, dest_node:7144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6664, src_port:0, dest_node:6152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6696, src_port:0, dest_node:6184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6728, src_port:0, dest_node:6216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6760, src_port:0, dest_node:6248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6792, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6824, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6856, src_port:0, dest_node:6344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6888, src_port:0, dest_node:6376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6920, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6952, src_port:0, dest_node:6440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6984, src_port:0, dest_node:6472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7016, src_port:0, dest_node:6504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7048, src_port:0, dest_node:6536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7080, src_port:0, dest_node:6568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7112, src_port:0, dest_node:6600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7144, src_port:0, dest_node:6632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7176, src_port:0, dest_node:7688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7208, src_port:0, dest_node:7720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7240, src_port:0, dest_node:7752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7272, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7304, src_port:0, dest_node:7816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7336, src_port:0, dest_node:7848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7368, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7400, src_port:0, dest_node:7912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7464, src_port:0, dest_node:7976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7496, src_port:0, dest_node:8008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7528, src_port:0, dest_node:8040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7560, src_port:0, dest_node:8072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7592, src_port:0, dest_node:8104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7624, src_port:0, dest_node:8136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7656, src_port:0, dest_node:8168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7688, src_port:0, dest_node:7176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7720, src_port:0, dest_node:7208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7752, src_port:0, dest_node:7240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7784, src_port:0, dest_node:7272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7816, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7848, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7880, src_port:0, dest_node:7368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7912, src_port:0, dest_node:7400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7944, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7976, src_port:0, dest_node:7464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8008, src_port:0, dest_node:7496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8040, src_port:0, dest_node:7528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8072, src_port:0, dest_node:7560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8104, src_port:0, dest_node:7592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8136, src_port:0, dest_node:7624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8168, src_port:0, dest_node:7656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8200, src_port:0, dest_node:8712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8232, src_port:0, dest_node:8744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8264, src_port:0, dest_node:8776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8296, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8328, src_port:0, dest_node:8840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8360, src_port:0, dest_node:8872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8392, src_port:0, dest_node:8904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8424, src_port:0, dest_node:8936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8488, src_port:0, dest_node:9000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8520, src_port:0, dest_node:9032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8552, src_port:0, dest_node:9064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8584, src_port:0, dest_node:9096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8616, src_port:0, dest_node:9128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8648, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8680, src_port:0, dest_node:9192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8712, src_port:0, dest_node:8200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8744, src_port:0, dest_node:8232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8776, src_port:0, dest_node:8264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8808, src_port:0, dest_node:8296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8840, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8872, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8904, src_port:0, dest_node:8392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8936, src_port:0, dest_node:8424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8968, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9000, src_port:0, dest_node:8488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9032, src_port:0, dest_node:8520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9064, src_port:0, dest_node:8552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9096, src_port:0, dest_node:8584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9128, src_port:0, dest_node:8616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9160, src_port:0, dest_node:8648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9192, src_port:0, dest_node:8680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9224, src_port:0, dest_node:9736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9256, src_port:0, dest_node:9768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9288, src_port:0, dest_node:9800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9320, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9352, src_port:0, dest_node:9864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9384, src_port:0, dest_node:9896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9416, src_port:0, dest_node:9928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9448, src_port:0, dest_node:9960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9512, src_port:0, dest_node:10024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9544, src_port:0, dest_node:10056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9576, src_port:0, dest_node:10088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9608, src_port:0, dest_node:10120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9640, src_port:0, dest_node:10152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9672, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9704, src_port:0, dest_node:10216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9736, src_port:0, dest_node:9224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9768, src_port:0, dest_node:9256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9800, src_port:0, dest_node:9288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9832, src_port:0, dest_node:9320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9864, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9896, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9928, src_port:0, dest_node:9416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9960, src_port:0, dest_node:9448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9992, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10024, src_port:0, dest_node:9512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10056, src_port:0, dest_node:9544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10088, src_port:0, dest_node:9576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10120, src_port:0, dest_node:9608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10152, src_port:0, dest_node:9640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10184, src_port:0, dest_node:9672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10216, src_port:0, dest_node:9704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10248, src_port:0, dest_node:10760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10280, src_port:0, dest_node:10792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10312, src_port:0, dest_node:10824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10344, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10376, src_port:0, dest_node:10888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10408, src_port:0, dest_node:10920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10440, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10472, src_port:0, dest_node:10984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10536, src_port:0, dest_node:11048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10568, src_port:0, dest_node:11080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10600, src_port:0, dest_node:11112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10632, src_port:0, dest_node:11144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10664, src_port:0, dest_node:11176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10696, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10728, src_port:0, dest_node:11240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10760, src_port:0, dest_node:10248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10792, src_port:0, dest_node:10280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10824, src_port:0, dest_node:10312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10856, src_port:0, dest_node:10344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10888, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10920, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10952, src_port:0, dest_node:10440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10984, src_port:0, dest_node:10472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11016, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11048, src_port:0, dest_node:10536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11080, src_port:0, dest_node:10568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11112, src_port:0, dest_node:10600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11144, src_port:0, dest_node:10632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11176, src_port:0, dest_node:10664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11208, src_port:0, dest_node:10696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11240, src_port:0, dest_node:10728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11272, src_port:0, dest_node:11784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11304, src_port:0, dest_node:11816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11336, src_port:0, dest_node:11848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11368, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11400, src_port:0, dest_node:11912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11432, src_port:0, dest_node:11944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11464, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11496, src_port:0, dest_node:12008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11560, src_port:0, dest_node:12072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11592, src_port:0, dest_node:12104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11624, src_port:0, dest_node:12136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11656, src_port:0, dest_node:12168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11688, src_port:0, dest_node:12200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11720, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11752, src_port:0, dest_node:12264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11784, src_port:0, dest_node:11272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11816, src_port:0, dest_node:11304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11848, src_port:0, dest_node:11336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11880, src_port:0, dest_node:11368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11912, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11944, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11976, src_port:0, dest_node:11464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12008, src_port:0, dest_node:11496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12072, src_port:0, dest_node:11560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12104, src_port:0, dest_node:11592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12136, src_port:0, dest_node:11624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12168, src_port:0, dest_node:11656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12200, src_port:0, dest_node:11688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12232, src_port:0, dest_node:11720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12264, src_port:0, dest_node:11752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12296, src_port:0, dest_node:12808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12328, src_port:0, dest_node:12840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12360, src_port:0, dest_node:12872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12392, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:12936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12456, src_port:0, dest_node:12968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12488, src_port:0, dest_node:13000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12520, src_port:0, dest_node:13032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12584, src_port:0, dest_node:13096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12616, src_port:0, dest_node:13128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12648, src_port:0, dest_node:13160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12680, src_port:0, dest_node:13192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12712, src_port:0, dest_node:13224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12744, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12776, src_port:0, dest_node:13288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12808, src_port:0, dest_node:12296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12840, src_port:0, dest_node:12328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12872, src_port:0, dest_node:12360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12904, src_port:0, dest_node:12392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12936, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12968, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13000, src_port:0, dest_node:12488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13032, src_port:0, dest_node:12520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13096, src_port:0, dest_node:12584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13128, src_port:0, dest_node:12616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13160, src_port:0, dest_node:12648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13192, src_port:0, dest_node:12680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13224, src_port:0, dest_node:12712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13256, src_port:0, dest_node:12744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13288, src_port:0, dest_node:12776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13320, src_port:0, dest_node:13832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13352, src_port:0, dest_node:13864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13384, src_port:0, dest_node:13896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13416, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:13960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13480, src_port:0, dest_node:13992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13512, src_port:0, dest_node:14024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13544, src_port:0, dest_node:14056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13608, src_port:0, dest_node:14120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13640, src_port:0, dest_node:14152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13672, src_port:0, dest_node:14184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13704, src_port:0, dest_node:14216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13736, src_port:0, dest_node:14248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13768, src_port:0, dest_node:14280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13800, src_port:0, dest_node:14312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13832, src_port:0, dest_node:13320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13864, src_port:0, dest_node:13352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13896, src_port:0, dest_node:13384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13928, src_port:0, dest_node:13416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13960, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13992, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14024, src_port:0, dest_node:13512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14056, src_port:0, dest_node:13544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14120, src_port:0, dest_node:13608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14152, src_port:0, dest_node:13640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14184, src_port:0, dest_node:13672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14216, src_port:0, dest_node:13704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14248, src_port:0, dest_node:13736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14280, src_port:0, dest_node:13768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14312, src_port:0, dest_node:13800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14344, src_port:0, dest_node:14856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14376, src_port:0, dest_node:14888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14408, src_port:0, dest_node:14920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14440, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:14984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14504, src_port:0, dest_node:15016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14536, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14568, src_port:0, dest_node:15080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14632, src_port:0, dest_node:15144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14664, src_port:0, dest_node:15176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14696, src_port:0, dest_node:15208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14728, src_port:0, dest_node:15240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14760, src_port:0, dest_node:15272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14792, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14824, src_port:0, dest_node:15336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14856, src_port:0, dest_node:14344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14888, src_port:0, dest_node:14376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14920, src_port:0, dest_node:14408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14952, src_port:0, dest_node:14440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14984, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15016, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15048, src_port:0, dest_node:14536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15080, src_port:0, dest_node:14568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15144, src_port:0, dest_node:14632, dst_port:0, priority:0, msg_len:64
