stat rdma operate:
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:57, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5369, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5401, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5433, src_port:0, dest_node:1337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5497, src_port:0, dest_node:1401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5529, src_port:0, dest_node:1433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5561, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5593, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5625, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5657, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5689, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5721, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5753, src_port:0, dest_node:1657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5785, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5817, src_port:0, dest_node:1721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5849, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5881, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5913, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5945, src_port:0, dest_node:1849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5977, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6009, src_port:0, dest_node:1913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6041, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6073, src_port:0, dest_node:1977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6105, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6137, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6169, src_port:0, dest_node:2073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6201, src_port:0, dest_node:2105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6233, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6265, src_port:0, dest_node:2169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6297, src_port:0, dest_node:2201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6329, src_port:0, dest_node:2233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6361, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6393, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6425, src_port:0, dest_node:2329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6457, src_port:0, dest_node:2361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6521, src_port:0, dest_node:2425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6553, src_port:0, dest_node:2457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6585, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6617, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6649, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6681, src_port:0, dest_node:2585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6713, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6745, src_port:0, dest_node:2649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6777, src_port:0, dest_node:2681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6809, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6841, src_port:0, dest_node:2745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6873, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6905, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6937, src_port:0, dest_node:2841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6969, src_port:0, dest_node:2873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7001, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7033, src_port:0, dest_node:2937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7065, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7097, src_port:0, dest_node:3001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7129, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7161, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7193, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7225, src_port:0, dest_node:3129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7257, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7289, src_port:0, dest_node:3193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7321, src_port:0, dest_node:3225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7353, src_port:0, dest_node:3257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7385, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7417, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7449, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7481, src_port:0, dest_node:3385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7545, src_port:0, dest_node:3449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7577, src_port:0, dest_node:3481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7609, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7641, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7673, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7705, src_port:0, dest_node:3609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7737, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7769, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7801, src_port:0, dest_node:3705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7833, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7865, src_port:0, dest_node:3769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7897, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7929, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7961, src_port:0, dest_node:3865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7993, src_port:0, dest_node:3897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8025, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8057, src_port:0, dest_node:3961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8089, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8121, src_port:0, dest_node:4025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8153, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8185, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8217, src_port:0, dest_node:12313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8249, src_port:0, dest_node:12345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8281, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8313, src_port:0, dest_node:12409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8345, src_port:0, dest_node:12441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8377, src_port:0, dest_node:12473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8409, src_port:0, dest_node:12505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8441, src_port:0, dest_node:12537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8473, src_port:0, dest_node:12569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8505, src_port:0, dest_node:12601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8569, src_port:0, dest_node:12665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8601, src_port:0, dest_node:12697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8633, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8665, src_port:0, dest_node:12761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8697, src_port:0, dest_node:12793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8729, src_port:0, dest_node:12825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8761, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8793, src_port:0, dest_node:12889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8825, src_port:0, dest_node:12921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8857, src_port:0, dest_node:12953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8889, src_port:0, dest_node:12985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8921, src_port:0, dest_node:13017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8953, src_port:0, dest_node:13049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8985, src_port:0, dest_node:13081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9017, src_port:0, dest_node:13113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9049, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9081, src_port:0, dest_node:13177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9113, src_port:0, dest_node:13209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9145, src_port:0, dest_node:13241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9177, src_port:0, dest_node:13273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9209, src_port:0, dest_node:13305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9241, src_port:0, dest_node:13337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9273, src_port:0, dest_node:13369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9305, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9337, src_port:0, dest_node:13433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9369, src_port:0, dest_node:13465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9401, src_port:0, dest_node:13497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9433, src_port:0, dest_node:13529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9465, src_port:0, dest_node:13561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9497, src_port:0, dest_node:13593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9529, src_port:0, dest_node:13625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9593, src_port:0, dest_node:13689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9625, src_port:0, dest_node:13721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9657, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9689, src_port:0, dest_node:13785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9721, src_port:0, dest_node:13817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9753, src_port:0, dest_node:13849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9785, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9817, src_port:0, dest_node:13913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9849, src_port:0, dest_node:13945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9881, src_port:0, dest_node:13977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9913, src_port:0, dest_node:14009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9945, src_port:0, dest_node:14041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9977, src_port:0, dest_node:14073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10009, src_port:0, dest_node:14105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10041, src_port:0, dest_node:14137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10073, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10105, src_port:0, dest_node:14201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10137, src_port:0, dest_node:14233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10169, src_port:0, dest_node:14265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10201, src_port:0, dest_node:14297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10233, src_port:0, dest_node:14329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10265, src_port:0, dest_node:14361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10297, src_port:0, dest_node:14393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10329, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10361, src_port:0, dest_node:14457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10393, src_port:0, dest_node:14489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10425, src_port:0, dest_node:14521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10457, src_port:0, dest_node:14553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10489, src_port:0, dest_node:14585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10521, src_port:0, dest_node:14617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10553, src_port:0, dest_node:14649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10617, src_port:0, dest_node:14713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10649, src_port:0, dest_node:14745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10681, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10713, src_port:0, dest_node:14809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10745, src_port:0, dest_node:14841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10777, src_port:0, dest_node:14873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10809, src_port:0, dest_node:14905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10841, src_port:0, dest_node:14937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10873, src_port:0, dest_node:14969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10905, src_port:0, dest_node:15001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10937, src_port:0, dest_node:15033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10969, src_port:0, dest_node:15065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11001, src_port:0, dest_node:15097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11033, src_port:0, dest_node:15129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11065, src_port:0, dest_node:15161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11097, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11129, src_port:0, dest_node:15225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11161, src_port:0, dest_node:15257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11193, src_port:0, dest_node:15289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11225, src_port:0, dest_node:15321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11257, src_port:0, dest_node:15353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11289, src_port:0, dest_node:15385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11321, src_port:0, dest_node:15417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11353, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11385, src_port:0, dest_node:15481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11417, src_port:0, dest_node:15513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11449, src_port:0, dest_node:15545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11481, src_port:0, dest_node:15577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11513, src_port:0, dest_node:15609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11545, src_port:0, dest_node:15641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11577, src_port:0, dest_node:15673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11641, src_port:0, dest_node:15737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11673, src_port:0, dest_node:15769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11705, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11737, src_port:0, dest_node:15833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11769, src_port:0, dest_node:15865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11801, src_port:0, dest_node:15897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11833, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11865, src_port:0, dest_node:15961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11897, src_port:0, dest_node:15993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11929, src_port:0, dest_node:16025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11961, src_port:0, dest_node:16057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11993, src_port:0, dest_node:16089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12025, src_port:0, dest_node:16121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12057, src_port:0, dest_node:16153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12089, src_port:0, dest_node:16185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12121, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12153, src_port:0, dest_node:16249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12185, src_port:0, dest_node:16281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12217, src_port:0, dest_node:16313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12249, src_port:0, dest_node:16345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12281, src_port:0, dest_node:16377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12313, src_port:0, dest_node:8217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12345, src_port:0, dest_node:8249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12377, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12409, src_port:0, dest_node:8313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12441, src_port:0, dest_node:8345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12473, src_port:0, dest_node:8377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12505, src_port:0, dest_node:8409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12537, src_port:0, dest_node:8441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12569, src_port:0, dest_node:8473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12601, src_port:0, dest_node:8505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12665, src_port:0, dest_node:8569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12697, src_port:0, dest_node:8601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12729, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12761, src_port:0, dest_node:8665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12793, src_port:0, dest_node:8697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12825, src_port:0, dest_node:8729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12857, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12889, src_port:0, dest_node:8793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12921, src_port:0, dest_node:8825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12953, src_port:0, dest_node:8857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12985, src_port:0, dest_node:8889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13017, src_port:0, dest_node:8921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13049, src_port:0, dest_node:8953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13081, src_port:0, dest_node:8985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13113, src_port:0, dest_node:9017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13145, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13177, src_port:0, dest_node:9081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13209, src_port:0, dest_node:9113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13241, src_port:0, dest_node:9145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13273, src_port:0, dest_node:9177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13305, src_port:0, dest_node:9209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13337, src_port:0, dest_node:9241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13369, src_port:0, dest_node:9273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13401, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13433, src_port:0, dest_node:9337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13465, src_port:0, dest_node:9369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13497, src_port:0, dest_node:9401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13529, src_port:0, dest_node:9433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13561, src_port:0, dest_node:9465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13593, src_port:0, dest_node:9497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13625, src_port:0, dest_node:9529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13689, src_port:0, dest_node:9593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13721, src_port:0, dest_node:9625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13753, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13785, src_port:0, dest_node:9689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13817, src_port:0, dest_node:9721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13849, src_port:0, dest_node:9753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13881, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13913, src_port:0, dest_node:9817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13945, src_port:0, dest_node:9849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13977, src_port:0, dest_node:9881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14009, src_port:0, dest_node:9913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14041, src_port:0, dest_node:9945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14073, src_port:0, dest_node:9977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14105, src_port:0, dest_node:10009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14137, src_port:0, dest_node:10041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14169, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14201, src_port:0, dest_node:10105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14233, src_port:0, dest_node:10137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14265, src_port:0, dest_node:10169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14297, src_port:0, dest_node:10201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14329, src_port:0, dest_node:10233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14361, src_port:0, dest_node:10265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14393, src_port:0, dest_node:10297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14425, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:64
