stat rdma operate:
phase:3000
Type:rdma_send, src_node:28, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7196, src_port:0, dest_node:3100, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7228, src_port:0, dest_node:3132, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7260, src_port:0, dest_node:3164, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7292, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7324, src_port:0, dest_node:3228, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7356, src_port:0, dest_node:3260, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7388, src_port:0, dest_node:3292, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7420, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7452, src_port:0, dest_node:3356, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7484, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7516, src_port:0, dest_node:3420, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7548, src_port:0, dest_node:3452, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7580, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7612, src_port:0, dest_node:3516, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7644, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7676, src_port:0, dest_node:3580, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7708, src_port:0, dest_node:3612, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7740, src_port:0, dest_node:3644, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7772, src_port:0, dest_node:3676, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7804, src_port:0, dest_node:3708, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7836, src_port:0, dest_node:3740, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7868, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7900, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7932, src_port:0, dest_node:3836, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7964, src_port:0, dest_node:3868, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7996, src_port:0, dest_node:3900, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8028, src_port:0, dest_node:3932, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8060, src_port:0, dest_node:3964, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8092, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8124, src_port:0, dest_node:4028, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8156, src_port:0, dest_node:4060, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8188, src_port:0, dest_node:4092, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8220, src_port:0, dest_node:12316, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8252, src_port:0, dest_node:12348, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8284, src_port:0, dest_node:12380, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8316, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8348, src_port:0, dest_node:12444, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8380, src_port:0, dest_node:12476, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8412, src_port:0, dest_node:12508, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8444, src_port:0, dest_node:12540, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8476, src_port:0, dest_node:12572, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8508, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8540, src_port:0, dest_node:12636, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8572, src_port:0, dest_node:12668, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8604, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8636, src_port:0, dest_node:12732, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8668, src_port:0, dest_node:12764, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8700, src_port:0, dest_node:12796, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8732, src_port:0, dest_node:12828, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8764, src_port:0, dest_node:12860, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8796, src_port:0, dest_node:12892, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8828, src_port:0, dest_node:12924, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8860, src_port:0, dest_node:12956, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8892, src_port:0, dest_node:12988, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8924, src_port:0, dest_node:13020, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8956, src_port:0, dest_node:13052, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8988, src_port:0, dest_node:13084, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9020, src_port:0, dest_node:13116, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9052, src_port:0, dest_node:13148, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9084, src_port:0, dest_node:13180, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9116, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9148, src_port:0, dest_node:13244, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9180, src_port:0, dest_node:13276, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9212, src_port:0, dest_node:13308, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9244, src_port:0, dest_node:13340, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9276, src_port:0, dest_node:13372, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9308, src_port:0, dest_node:13404, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9340, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9372, src_port:0, dest_node:13468, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9404, src_port:0, dest_node:13500, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9436, src_port:0, dest_node:13532, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9468, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9500, src_port:0, dest_node:13596, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9532, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9564, src_port:0, dest_node:13660, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9596, src_port:0, dest_node:13692, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9628, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9660, src_port:0, dest_node:13756, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9692, src_port:0, dest_node:13788, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9724, src_port:0, dest_node:13820, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9756, src_port:0, dest_node:13852, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9788, src_port:0, dest_node:13884, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9820, src_port:0, dest_node:13916, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9852, src_port:0, dest_node:13948, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9884, src_port:0, dest_node:13980, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9916, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9948, src_port:0, dest_node:14044, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9980, src_port:0, dest_node:14076, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10012, src_port:0, dest_node:14108, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10044, src_port:0, dest_node:14140, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10076, src_port:0, dest_node:14172, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10108, src_port:0, dest_node:14204, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10140, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10172, src_port:0, dest_node:14268, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10204, src_port:0, dest_node:14300, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10236, src_port:0, dest_node:14332, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10268, src_port:0, dest_node:14364, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10300, src_port:0, dest_node:14396, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10332, src_port:0, dest_node:14428, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10364, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10396, src_port:0, dest_node:14492, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10428, src_port:0, dest_node:14524, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10460, src_port:0, dest_node:14556, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10492, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10524, src_port:0, dest_node:14620, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10556, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10588, src_port:0, dest_node:14684, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10620, src_port:0, dest_node:14716, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10652, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10684, src_port:0, dest_node:14780, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10716, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10748, src_port:0, dest_node:14844, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10780, src_port:0, dest_node:14876, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10812, src_port:0, dest_node:14908, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10844, src_port:0, dest_node:14940, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10876, src_port:0, dest_node:14972, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10908, src_port:0, dest_node:15004, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10940, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10972, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11004, src_port:0, dest_node:15100, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11036, src_port:0, dest_node:15132, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11068, src_port:0, dest_node:15164, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11100, src_port:0, dest_node:15196, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11132, src_port:0, dest_node:15228, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11164, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11196, src_port:0, dest_node:15292, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11228, src_port:0, dest_node:15324, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11260, src_port:0, dest_node:15356, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11292, src_port:0, dest_node:15388, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11324, src_port:0, dest_node:15420, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11356, src_port:0, dest_node:15452, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11388, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11420, src_port:0, dest_node:15516, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11452, src_port:0, dest_node:15548, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11484, src_port:0, dest_node:15580, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11516, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11548, src_port:0, dest_node:15644, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11580, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11612, src_port:0, dest_node:15708, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11644, src_port:0, dest_node:15740, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11676, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11708, src_port:0, dest_node:15804, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11740, src_port:0, dest_node:15836, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11772, src_port:0, dest_node:15868, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11804, src_port:0, dest_node:15900, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11836, src_port:0, dest_node:15932, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11868, src_port:0, dest_node:15964, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11900, src_port:0, dest_node:15996, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11932, src_port:0, dest_node:16028, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11964, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11996, src_port:0, dest_node:16092, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12028, src_port:0, dest_node:16124, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12060, src_port:0, dest_node:16156, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12092, src_port:0, dest_node:16188, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12124, src_port:0, dest_node:16220, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12156, src_port:0, dest_node:16252, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12188, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12220, src_port:0, dest_node:16316, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12252, src_port:0, dest_node:16348, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12284, src_port:0, dest_node:16380, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12316, src_port:0, dest_node:8220, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12348, src_port:0, dest_node:8252, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12380, src_port:0, dest_node:8284, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12412, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12444, src_port:0, dest_node:8348, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12476, src_port:0, dest_node:8380, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12508, src_port:0, dest_node:8412, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12540, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12572, src_port:0, dest_node:8476, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12604, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12636, src_port:0, dest_node:8540, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12668, src_port:0, dest_node:8572, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12700, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12732, src_port:0, dest_node:8636, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12764, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12796, src_port:0, dest_node:8700, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12828, src_port:0, dest_node:8732, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12860, src_port:0, dest_node:8764, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12892, src_port:0, dest_node:8796, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12924, src_port:0, dest_node:8828, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12956, src_port:0, dest_node:8860, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12988, src_port:0, dest_node:8892, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13020, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13052, src_port:0, dest_node:8956, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13084, src_port:0, dest_node:8988, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13116, src_port:0, dest_node:9020, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13148, src_port:0, dest_node:9052, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13180, src_port:0, dest_node:9084, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13212, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13244, src_port:0, dest_node:9148, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13276, src_port:0, dest_node:9180, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13308, src_port:0, dest_node:9212, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13340, src_port:0, dest_node:9244, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13372, src_port:0, dest_node:9276, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13404, src_port:0, dest_node:9308, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13436, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13468, src_port:0, dest_node:9372, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13500, src_port:0, dest_node:9404, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13532, src_port:0, dest_node:9436, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13564, src_port:0, dest_node:9468, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13596, src_port:0, dest_node:9500, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13628, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13660, src_port:0, dest_node:9564, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13692, src_port:0, dest_node:9596, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13724, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13756, src_port:0, dest_node:9660, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13788, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13820, src_port:0, dest_node:9724, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13852, src_port:0, dest_node:9756, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13884, src_port:0, dest_node:9788, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13916, src_port:0, dest_node:9820, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13948, src_port:0, dest_node:9852, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13980, src_port:0, dest_node:9884, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14012, src_port:0, dest_node:9916, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14044, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14076, src_port:0, dest_node:9980, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14108, src_port:0, dest_node:10012, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14140, src_port:0, dest_node:10044, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14172, src_port:0, dest_node:10076, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14204, src_port:0, dest_node:10108, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14236, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14268, src_port:0, dest_node:10172, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14300, src_port:0, dest_node:10204, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14332, src_port:0, dest_node:10236, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14364, src_port:0, dest_node:10268, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14396, src_port:0, dest_node:10300, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14428, src_port:0, dest_node:10332, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14460, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14492, src_port:0, dest_node:10396, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14524, src_port:0, dest_node:10428, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14556, src_port:0, dest_node:10460, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14588, src_port:0, dest_node:10492, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14620, src_port:0, dest_node:10524, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14652, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14684, src_port:0, dest_node:10588, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14716, src_port:0, dest_node:10620, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14748, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14780, src_port:0, dest_node:10684, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14812, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14844, src_port:0, dest_node:10748, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14876, src_port:0, dest_node:10780, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14908, src_port:0, dest_node:10812, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14940, src_port:0, dest_node:10844, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14972, src_port:0, dest_node:10876, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15004, src_port:0, dest_node:10908, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15036, src_port:0, dest_node:10940, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15068, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15100, src_port:0, dest_node:11004, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15132, src_port:0, dest_node:11036, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15164, src_port:0, dest_node:11068, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15196, src_port:0, dest_node:11100, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15228, src_port:0, dest_node:11132, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15260, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15292, src_port:0, dest_node:11196, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15324, src_port:0, dest_node:11228, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15356, src_port:0, dest_node:11260, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15388, src_port:0, dest_node:11292, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15420, src_port:0, dest_node:11324, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15452, src_port:0, dest_node:11356, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15484, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15516, src_port:0, dest_node:11420, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15548, src_port:0, dest_node:11452, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15580, src_port:0, dest_node:11484, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15612, src_port:0, dest_node:11516, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15644, src_port:0, dest_node:11548, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15676, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15708, src_port:0, dest_node:11612, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15740, src_port:0, dest_node:11644, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15772, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15804, src_port:0, dest_node:11708, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15836, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15868, src_port:0, dest_node:11772, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15900, src_port:0, dest_node:11804, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15932, src_port:0, dest_node:11836, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15964, src_port:0, dest_node:11868, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15996, src_port:0, dest_node:11900, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16028, src_port:0, dest_node:11932, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16060, src_port:0, dest_node:11964, dst_port:0, priority:0, msg_len:524288
