stat rdma operate:
phase:3000
Type:rdma_send, src_node:16, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1584, src_port:0, dest_node:9776, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1616, src_port:0, dest_node:9808, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1648, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1680, src_port:0, dest_node:9872, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1712, src_port:0, dest_node:9904, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1744, src_port:0, dest_node:9936, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1776, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1808, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1840, src_port:0, dest_node:10032, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1872, src_port:0, dest_node:10064, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1904, src_port:0, dest_node:10096, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1936, src_port:0, dest_node:10128, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1968, src_port:0, dest_node:10160, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2000, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2032, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2064, src_port:0, dest_node:10256, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2096, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2128, src_port:0, dest_node:10320, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2160, src_port:0, dest_node:10352, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2192, src_port:0, dest_node:10384, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2224, src_port:0, dest_node:10416, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2256, src_port:0, dest_node:10448, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2288, src_port:0, dest_node:10480, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2320, src_port:0, dest_node:10512, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2352, src_port:0, dest_node:10544, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2384, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2416, src_port:0, dest_node:10608, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2448, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2480, src_port:0, dest_node:10672, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2512, src_port:0, dest_node:10704, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2544, src_port:0, dest_node:10736, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2576, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2608, src_port:0, dest_node:10800, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2640, src_port:0, dest_node:10832, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2672, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2704, src_port:0, dest_node:10896, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2736, src_port:0, dest_node:10928, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2768, src_port:0, dest_node:10960, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2800, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2832, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2864, src_port:0, dest_node:11056, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2896, src_port:0, dest_node:11088, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2928, src_port:0, dest_node:11120, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2960, src_port:0, dest_node:11152, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2992, src_port:0, dest_node:11184, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3024, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3056, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3088, src_port:0, dest_node:11280, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3120, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3152, src_port:0, dest_node:11344, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3184, src_port:0, dest_node:11376, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3216, src_port:0, dest_node:11408, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3248, src_port:0, dest_node:11440, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3280, src_port:0, dest_node:11472, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3312, src_port:0, dest_node:11504, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3344, src_port:0, dest_node:11536, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3376, src_port:0, dest_node:11568, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3408, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3440, src_port:0, dest_node:11632, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3472, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3504, src_port:0, dest_node:11696, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3536, src_port:0, dest_node:11728, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3568, src_port:0, dest_node:11760, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3600, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3632, src_port:0, dest_node:11824, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3664, src_port:0, dest_node:11856, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3696, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3728, src_port:0, dest_node:11920, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3760, src_port:0, dest_node:11952, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3792, src_port:0, dest_node:11984, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3824, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3856, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3888, src_port:0, dest_node:12080, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3920, src_port:0, dest_node:12112, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3952, src_port:0, dest_node:12144, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3984, src_port:0, dest_node:12176, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4016, src_port:0, dest_node:12208, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4048, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4080, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4112, src_port:0, dest_node:12304, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4144, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4176, src_port:0, dest_node:12368, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4208, src_port:0, dest_node:12400, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4240, src_port:0, dest_node:12432, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4272, src_port:0, dest_node:12464, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4304, src_port:0, dest_node:12496, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4336, src_port:0, dest_node:12528, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4368, src_port:0, dest_node:12560, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4400, src_port:0, dest_node:12592, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4432, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4464, src_port:0, dest_node:12656, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4496, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4528, src_port:0, dest_node:12720, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4560, src_port:0, dest_node:12752, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4592, src_port:0, dest_node:12784, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4624, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4656, src_port:0, dest_node:12848, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4688, src_port:0, dest_node:12880, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4720, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4752, src_port:0, dest_node:12944, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4784, src_port:0, dest_node:12976, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4816, src_port:0, dest_node:13008, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4848, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4880, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4912, src_port:0, dest_node:13104, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4944, src_port:0, dest_node:13136, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4976, src_port:0, dest_node:13168, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5008, src_port:0, dest_node:13200, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5040, src_port:0, dest_node:13232, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5072, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5104, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5136, src_port:0, dest_node:13328, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5168, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5200, src_port:0, dest_node:13392, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5232, src_port:0, dest_node:13424, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5264, src_port:0, dest_node:13456, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5296, src_port:0, dest_node:13488, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5328, src_port:0, dest_node:13520, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5360, src_port:0, dest_node:13552, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5392, src_port:0, dest_node:13584, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5424, src_port:0, dest_node:13616, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5456, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5488, src_port:0, dest_node:13680, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5520, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5552, src_port:0, dest_node:13744, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5584, src_port:0, dest_node:13776, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5616, src_port:0, dest_node:13808, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5648, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5680, src_port:0, dest_node:13872, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5712, src_port:0, dest_node:13904, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5744, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5776, src_port:0, dest_node:13968, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5808, src_port:0, dest_node:14000, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5840, src_port:0, dest_node:14032, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5872, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5904, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5936, src_port:0, dest_node:14128, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5968, src_port:0, dest_node:14160, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6000, src_port:0, dest_node:14192, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6032, src_port:0, dest_node:14224, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6064, src_port:0, dest_node:14256, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6096, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6128, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6160, src_port:0, dest_node:14352, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6192, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6224, src_port:0, dest_node:14416, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6256, src_port:0, dest_node:14448, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6288, src_port:0, dest_node:14480, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6320, src_port:0, dest_node:14512, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6352, src_port:0, dest_node:14544, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6384, src_port:0, dest_node:14576, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6416, src_port:0, dest_node:14608, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6448, src_port:0, dest_node:14640, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6480, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6512, src_port:0, dest_node:14704, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6544, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6576, src_port:0, dest_node:14768, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6608, src_port:0, dest_node:14800, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6640, src_port:0, dest_node:14832, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6672, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6704, src_port:0, dest_node:14896, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6736, src_port:0, dest_node:14928, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6768, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6800, src_port:0, dest_node:14992, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6832, src_port:0, dest_node:15024, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6864, src_port:0, dest_node:15056, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6896, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6928, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6960, src_port:0, dest_node:15152, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6992, src_port:0, dest_node:15184, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7024, src_port:0, dest_node:15216, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7056, src_port:0, dest_node:15248, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7088, src_port:0, dest_node:15280, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7120, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7152, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7184, src_port:0, dest_node:15376, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7216, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7248, src_port:0, dest_node:15440, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7280, src_port:0, dest_node:15472, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7312, src_port:0, dest_node:15504, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7344, src_port:0, dest_node:15536, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7376, src_port:0, dest_node:15568, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7408, src_port:0, dest_node:15600, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7440, src_port:0, dest_node:15632, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7472, src_port:0, dest_node:15664, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7504, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7536, src_port:0, dest_node:15728, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7568, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7600, src_port:0, dest_node:15792, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7632, src_port:0, dest_node:15824, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7664, src_port:0, dest_node:15856, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7696, src_port:0, dest_node:15888, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7728, src_port:0, dest_node:15920, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7760, src_port:0, dest_node:15952, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7792, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7824, src_port:0, dest_node:16016, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7856, src_port:0, dest_node:16048, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7888, src_port:0, dest_node:16080, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7920, src_port:0, dest_node:16112, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7952, src_port:0, dest_node:16144, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7984, src_port:0, dest_node:16176, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8016, src_port:0, dest_node:16208, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8048, src_port:0, dest_node:16240, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8080, src_port:0, dest_node:16272, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8112, src_port:0, dest_node:16304, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8144, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8176, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8208, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8240, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8272, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8304, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8336, src_port:0, dest_node:144, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8368, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8400, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8432, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8464, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8496, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8528, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8560, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8592, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8624, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8656, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8688, src_port:0, dest_node:496, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8720, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8752, src_port:0, dest_node:560, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8784, src_port:0, dest_node:592, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8816, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8848, src_port:0, dest_node:656, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8880, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8912, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8944, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8976, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9008, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9040, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9072, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9104, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9136, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9168, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9200, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9232, src_port:0, dest_node:1040, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9264, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9296, src_port:0, dest_node:1104, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9328, src_port:0, dest_node:1136, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9360, src_port:0, dest_node:1168, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9392, src_port:0, dest_node:1200, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9424, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9456, src_port:0, dest_node:1264, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9488, src_port:0, dest_node:1296, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9520, src_port:0, dest_node:1328, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9552, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9584, src_port:0, dest_node:1392, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9616, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9648, src_port:0, dest_node:1456, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9680, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9712, src_port:0, dest_node:1520, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9744, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9776, src_port:0, dest_node:1584, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9808, src_port:0, dest_node:1616, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9840, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9872, src_port:0, dest_node:1680, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9904, src_port:0, dest_node:1712, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9936, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9968, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10000, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10032, src_port:0, dest_node:1840, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10064, src_port:0, dest_node:1872, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10096, src_port:0, dest_node:1904, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10128, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10160, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10192, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10224, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10256, src_port:0, dest_node:2064, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10288, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10320, src_port:0, dest_node:2128, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10352, src_port:0, dest_node:2160, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10384, src_port:0, dest_node:2192, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10416, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10448, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10480, src_port:0, dest_node:2288, dst_port:0, priority:0, msg_len:262144
