stat rdma operate:
phase:3000
Type:rdma_send, src_node:20, src_port:0, dest_node:52, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10196, src_port:0, dest_node:9172, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10228, src_port:0, dest_node:9204, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10260, src_port:0, dest_node:11284, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10292, src_port:0, dest_node:11316, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10324, src_port:0, dest_node:11348, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10356, src_port:0, dest_node:11380, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10388, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10420, src_port:0, dest_node:11444, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10452, src_port:0, dest_node:11476, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10484, src_port:0, dest_node:11508, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10516, src_port:0, dest_node:11540, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10548, src_port:0, dest_node:11572, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10580, src_port:0, dest_node:11604, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10612, src_port:0, dest_node:11636, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10644, src_port:0, dest_node:11668, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10676, src_port:0, dest_node:11700, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10708, src_port:0, dest_node:11732, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10740, src_port:0, dest_node:11764, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10772, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10804, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10836, src_port:0, dest_node:11860, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10868, src_port:0, dest_node:11892, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10900, src_port:0, dest_node:11924, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10932, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10964, src_port:0, dest_node:11988, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10996, src_port:0, dest_node:12020, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11028, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11060, src_port:0, dest_node:12084, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11092, src_port:0, dest_node:12116, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11124, src_port:0, dest_node:12148, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11156, src_port:0, dest_node:12180, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11188, src_port:0, dest_node:12212, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11220, src_port:0, dest_node:12244, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11252, src_port:0, dest_node:12276, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11284, src_port:0, dest_node:10260, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11316, src_port:0, dest_node:10292, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11348, src_port:0, dest_node:10324, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11380, src_port:0, dest_node:10356, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11412, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11444, src_port:0, dest_node:10420, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11476, src_port:0, dest_node:10452, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11508, src_port:0, dest_node:10484, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11540, src_port:0, dest_node:10516, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11572, src_port:0, dest_node:10548, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11604, src_port:0, dest_node:10580, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11636, src_port:0, dest_node:10612, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11668, src_port:0, dest_node:10644, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11700, src_port:0, dest_node:10676, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11732, src_port:0, dest_node:10708, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11764, src_port:0, dest_node:10740, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11796, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11828, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11860, src_port:0, dest_node:10836, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11892, src_port:0, dest_node:10868, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11924, src_port:0, dest_node:10900, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11956, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11988, src_port:0, dest_node:10964, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12020, src_port:0, dest_node:10996, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12052, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12084, src_port:0, dest_node:11060, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12116, src_port:0, dest_node:11092, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12148, src_port:0, dest_node:11124, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12180, src_port:0, dest_node:11156, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12212, src_port:0, dest_node:11188, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12244, src_port:0, dest_node:11220, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12276, src_port:0, dest_node:11252, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12308, src_port:0, dest_node:13332, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12340, src_port:0, dest_node:13364, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12372, src_port:0, dest_node:13396, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12404, src_port:0, dest_node:13428, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12436, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12468, src_port:0, dest_node:13492, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12500, src_port:0, dest_node:13524, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12532, src_port:0, dest_node:13556, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12564, src_port:0, dest_node:13588, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12596, src_port:0, dest_node:13620, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12628, src_port:0, dest_node:13652, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12660, src_port:0, dest_node:13684, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12692, src_port:0, dest_node:13716, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12724, src_port:0, dest_node:13748, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12756, src_port:0, dest_node:13780, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12788, src_port:0, dest_node:13812, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12820, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12852, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12884, src_port:0, dest_node:13908, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12916, src_port:0, dest_node:13940, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12948, src_port:0, dest_node:13972, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12980, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13012, src_port:0, dest_node:14036, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13044, src_port:0, dest_node:14068, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13076, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13108, src_port:0, dest_node:14132, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13140, src_port:0, dest_node:14164, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13172, src_port:0, dest_node:14196, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13204, src_port:0, dest_node:14228, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13236, src_port:0, dest_node:14260, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13268, src_port:0, dest_node:14292, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13300, src_port:0, dest_node:14324, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13332, src_port:0, dest_node:12308, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13364, src_port:0, dest_node:12340, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13396, src_port:0, dest_node:12372, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13428, src_port:0, dest_node:12404, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13460, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13492, src_port:0, dest_node:12468, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13524, src_port:0, dest_node:12500, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13556, src_port:0, dest_node:12532, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13588, src_port:0, dest_node:12564, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13620, src_port:0, dest_node:12596, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13652, src_port:0, dest_node:12628, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13684, src_port:0, dest_node:12660, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13716, src_port:0, dest_node:12692, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13748, src_port:0, dest_node:12724, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13780, src_port:0, dest_node:12756, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13812, src_port:0, dest_node:12788, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13844, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13876, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13908, src_port:0, dest_node:12884, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13940, src_port:0, dest_node:12916, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13972, src_port:0, dest_node:12948, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14004, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14036, src_port:0, dest_node:13012, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14068, src_port:0, dest_node:13044, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14100, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14132, src_port:0, dest_node:13108, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14164, src_port:0, dest_node:13140, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14196, src_port:0, dest_node:13172, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14228, src_port:0, dest_node:13204, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14260, src_port:0, dest_node:13236, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14292, src_port:0, dest_node:13268, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14324, src_port:0, dest_node:13300, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14356, src_port:0, dest_node:15380, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14388, src_port:0, dest_node:15412, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14420, src_port:0, dest_node:15444, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14452, src_port:0, dest_node:15476, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14484, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14516, src_port:0, dest_node:15540, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14548, src_port:0, dest_node:15572, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14580, src_port:0, dest_node:15604, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14612, src_port:0, dest_node:15636, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14644, src_port:0, dest_node:15668, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14676, src_port:0, dest_node:15700, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14708, src_port:0, dest_node:15732, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14740, src_port:0, dest_node:15764, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14772, src_port:0, dest_node:15796, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14804, src_port:0, dest_node:15828, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14836, src_port:0, dest_node:15860, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14868, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14900, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14932, src_port:0, dest_node:15956, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14964, src_port:0, dest_node:15988, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14996, src_port:0, dest_node:16020, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15028, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15060, src_port:0, dest_node:16084, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15092, src_port:0, dest_node:16116, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15124, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15156, src_port:0, dest_node:16180, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15188, src_port:0, dest_node:16212, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15220, src_port:0, dest_node:16244, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15252, src_port:0, dest_node:16276, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15284, src_port:0, dest_node:16308, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15316, src_port:0, dest_node:16340, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15348, src_port:0, dest_node:16372, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15380, src_port:0, dest_node:14356, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15412, src_port:0, dest_node:14388, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15444, src_port:0, dest_node:14420, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15476, src_port:0, dest_node:14452, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15508, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15540, src_port:0, dest_node:14516, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15572, src_port:0, dest_node:14548, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15604, src_port:0, dest_node:14580, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15636, src_port:0, dest_node:14612, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15668, src_port:0, dest_node:14644, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15700, src_port:0, dest_node:14676, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15732, src_port:0, dest_node:14708, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15764, src_port:0, dest_node:14740, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15796, src_port:0, dest_node:14772, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15828, src_port:0, dest_node:14804, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15860, src_port:0, dest_node:14836, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15892, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15924, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15956, src_port:0, dest_node:14932, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15988, src_port:0, dest_node:14964, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16020, src_port:0, dest_node:14996, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16052, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16084, src_port:0, dest_node:15060, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16116, src_port:0, dest_node:15092, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16148, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16180, src_port:0, dest_node:15156, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16212, src_port:0, dest_node:15188, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16244, src_port:0, dest_node:15220, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16276, src_port:0, dest_node:15252, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16308, src_port:0, dest_node:15284, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16340, src_port:0, dest_node:15316, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16372, src_port:0, dest_node:15348, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:20, src_port:0, dest_node:1044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:52, src_port:0, dest_node:1076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:84, src_port:0, dest_node:1108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:116, src_port:0, dest_node:1140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:148, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:180, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:212, src_port:0, dest_node:1236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:244, src_port:0, dest_node:1268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:276, src_port:0, dest_node:1300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:308, src_port:0, dest_node:1332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:340, src_port:0, dest_node:1364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:372, src_port:0, dest_node:1396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:404, src_port:0, dest_node:1428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:436, src_port:0, dest_node:1460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:468, src_port:0, dest_node:1492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:500, src_port:0, dest_node:1524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:532, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:564, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:596, src_port:0, dest_node:1620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:628, src_port:0, dest_node:1652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:660, src_port:0, dest_node:1684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:692, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:724, src_port:0, dest_node:1748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:756, src_port:0, dest_node:1780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:788, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:820, src_port:0, dest_node:1844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:852, src_port:0, dest_node:1876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:884, src_port:0, dest_node:1908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:916, src_port:0, dest_node:1940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:948, src_port:0, dest_node:1972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:980, src_port:0, dest_node:2004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1012, src_port:0, dest_node:2036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1044, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1076, src_port:0, dest_node:52, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1108, src_port:0, dest_node:84, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1140, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1172, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1204, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1236, src_port:0, dest_node:212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1268, src_port:0, dest_node:244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1300, src_port:0, dest_node:276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1332, src_port:0, dest_node:308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1364, src_port:0, dest_node:340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1396, src_port:0, dest_node:372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1428, src_port:0, dest_node:404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1460, src_port:0, dest_node:436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1492, src_port:0, dest_node:468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1524, src_port:0, dest_node:500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1556, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1620, src_port:0, dest_node:596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1652, src_port:0, dest_node:628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1684, src_port:0, dest_node:660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1748, src_port:0, dest_node:724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1780, src_port:0, dest_node:756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1844, src_port:0, dest_node:820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1876, src_port:0, dest_node:852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1908, src_port:0, dest_node:884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1940, src_port:0, dest_node:916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1972, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2004, src_port:0, dest_node:980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2036, src_port:0, dest_node:1012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2068, src_port:0, dest_node:3092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2100, src_port:0, dest_node:3124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2132, src_port:0, dest_node:3156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2164, src_port:0, dest_node:3188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2196, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2228, src_port:0, dest_node:3252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2260, src_port:0, dest_node:3284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2292, src_port:0, dest_node:3316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2324, src_port:0, dest_node:3348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2356, src_port:0, dest_node:3380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2388, src_port:0, dest_node:3412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2420, src_port:0, dest_node:3444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2452, src_port:0, dest_node:3476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2484, src_port:0, dest_node:3508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2516, src_port:0, dest_node:3540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2548, src_port:0, dest_node:3572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2580, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2612, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2644, src_port:0, dest_node:3668, dst_port:0, priority:0, msg_len:64
