stat rdma operate:
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:646, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:662, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:678, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:694, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:710, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:726, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:742, src_port:0, dest_node:678, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:758, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:774, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:790, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:806, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:822, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:838, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:854, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:870, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:886, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:902, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:918, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:934, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:950, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:966, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:982, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:998, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1014, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:22, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:38, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:54, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:86, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:102, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:118, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:134, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:150, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:166, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:182, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:198, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:214, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:230, src_port:0, dest_node:166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:246, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:262, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:278, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:294, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:310, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:326, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:342, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:358, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:374, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:390, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:406, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:422, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:438, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:454, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:502, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:518, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:534, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:550, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:566, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:582, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:598, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:614, src_port:0, dest_node:550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:630, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:646, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:662, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:678, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:694, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:710, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:742, src_port:0, dest_node:678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:758, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:774, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:790, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:806, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:822, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:838, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:854, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:870, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:886, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:902, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:918, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:934, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:950, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:966, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:998, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1014, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:22, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:38, src_port:0, dest_node:166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:54, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:86, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:102, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:118, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:134, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:150, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:166, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:182, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:198, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:214, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:230, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:246, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:262, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:278, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:294, src_port:0, dest_node:422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:310, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:326, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:342, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:358, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:374, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:390, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:406, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:422, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:438, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:454, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:502, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:518, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:534, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:550, src_port:0, dest_node:678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:566, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:582, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:598, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:614, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:630, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:646, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:662, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:678, src_port:0, dest_node:550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:694, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:710, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:742, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:758, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:774, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:790, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:806, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:822, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:838, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:854, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:870, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:886, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:902, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:918, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:934, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:950, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:966, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:998, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1014, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:22, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:38, src_port:0, dest_node:166, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:54, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:70, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:86, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:102, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:118, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:134, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:150, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:166, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:182, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:198, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:214, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:230, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:246, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:262, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:278, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:294, src_port:0, dest_node:422, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:310, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:326, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:342, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:358, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:374, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:390, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:406, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:422, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:438, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:454, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:470, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:486, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:502, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:518, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:534, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:550, src_port:0, dest_node:678, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:566, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:582, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:598, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:614, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:630, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:646, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:662, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:678, src_port:0, dest_node:550, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:694, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:710, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:726, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:742, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:758, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:774, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:790, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:806, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:822, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:838, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:854, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:870, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:886, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:902, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:918, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:934, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:950, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:966, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:982, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:998, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1014, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:22, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:38, src_port:0, dest_node:166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:54, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:86, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:102, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:118, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:134, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:150, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:166, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:182, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:198, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:214, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:230, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:246, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:262, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:278, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:294, src_port:0, dest_node:422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:310, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:326, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:342, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:358, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:374, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:390, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:406, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:422, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:438, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:454, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:502, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:518, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:534, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:550, src_port:0, dest_node:678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:566, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:582, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:598, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:614, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:630, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:646, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:662, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:678, src_port:0, dest_node:550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:694, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:710, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:742, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:758, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:774, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:790, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:806, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:822, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:838, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:854, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:870, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:886, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:902, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:918, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:934, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:950, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:966, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:998, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1014, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:22, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:38, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:54, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:86, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:102, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:118, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:134, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:150, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:166, src_port:0, dest_node:422, dst_port:0, priority:0, msg_len:64
