stat rdma operate:
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2318, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2574, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2830, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3086, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3342, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3598, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3854, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:270, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:526, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:782, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1038, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1294, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1550, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1806, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2062, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2318, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2574, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2830, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3086, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3342, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3598, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3854, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:270, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:526, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:782, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1038, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1294, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1550, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1806, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2062, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2318, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2574, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2830, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3086, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3342, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3598, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3854, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:270, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:526, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:782, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1038, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1294, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1550, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1806, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2062, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2318, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2574, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2830, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3086, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3342, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3598, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3854, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:270, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:526, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:782, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1038, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1294, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1550, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1806, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2062, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2318, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2574, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2830, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3086, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3342, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3598, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3854, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:270, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:526, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:782, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1038, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1294, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1550, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1806, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2062, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2318, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2574, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2830, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3086, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3342, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3598, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3854, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:270, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:526, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:782, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1038, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1294, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1550, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1806, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2062, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2318, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2574, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2830, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3086, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3342, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3598, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3854, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:64
