stat rdma operate:
phase:3000
Type:rdma_send, src_node:200, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2504, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3272, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3528, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:200, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:456, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:712, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:968, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1224, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1480, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1992, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2248, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2504, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3272, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3528, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:3272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:200, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:456, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:712, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:968, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1224, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1480, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1736, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1992, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2248, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2504, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2760, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3016, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3272, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3528, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3784, src_port:0, dest_node:3272, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4040, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:200, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:456, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:712, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:968, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1224, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1480, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1992, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2248, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2504, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3272, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3528, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:3272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:200, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:456, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:712, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:968, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1224, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1480, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1992, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2248, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2504, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3272, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3528, src_port:0, dest_node:3272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:200, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:456, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:712, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:968, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1224, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1480, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1736, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1992, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2248, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2504, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2760, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3016, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3272, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3528, src_port:0, dest_node:3272, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3784, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4040, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:200, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:456, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:712, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:968, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1224, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1480, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1992, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2248, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2504, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3272, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3528, src_port:0, dest_node:3272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
