stat rdma operate:
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2801, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3313, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3569, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3825, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:497, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:753, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1265, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1521, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2801, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3313, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3569, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3825, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:497, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:753, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1009, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1265, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1521, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1777, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2033, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2289, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2545, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2801, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3057, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3313, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3569, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3825, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4081, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:497, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:753, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1265, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1521, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2801, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3313, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3569, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3825, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:497, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:753, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1265, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1521, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2801, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3313, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3569, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3825, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:497, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:753, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1009, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1265, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1521, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1777, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2033, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2289, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2545, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2801, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3057, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3313, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3569, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3825, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4081, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:497, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:753, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1265, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1521, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2801, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3313, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3569, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3825, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:64
