stat rdma operate:
phase:3000
Type:rdma_send, src_node:223, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2527, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2783, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3039, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3295, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3551, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3807, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4063, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:223, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1247, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1503, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1759, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2015, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2271, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2527, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2783, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3039, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3295, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3551, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3807, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4063, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:223, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:479, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:735, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:991, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1247, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1503, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1759, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2015, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2271, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2527, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2783, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3039, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3295, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3551, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3807, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4063, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:223, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1247, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1503, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1759, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2015, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2271, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2527, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2783, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3039, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3295, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3551, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3807, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4063, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:223, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1247, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1503, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1759, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2015, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2271, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2527, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2783, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3039, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3295, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3551, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3807, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4063, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:223, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:479, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:735, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:991, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1247, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1503, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1759, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2015, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2271, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2527, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2783, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3039, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3295, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3551, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3807, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4063, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:223, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1247, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1503, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1759, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2015, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2271, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2527, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2783, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3039, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3295, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3551, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3807, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4063, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:64
