stat rdma operate:
phase:3000
Type:rdma_send, src_node:155, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2459, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2971, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3227, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3483, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3995, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:155, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:411, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:667, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:923, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1179, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1435, src_port:0, dest_node:1947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1691, src_port:0, dest_node:1179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1947, src_port:0, dest_node:1435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2203, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2459, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2971, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3227, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3483, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:3227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3995, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:155, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:411, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:667, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:923, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1179, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1435, src_port:0, dest_node:1947, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1691, src_port:0, dest_node:1179, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1947, src_port:0, dest_node:1435, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2203, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2459, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2715, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2971, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3227, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3483, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3739, src_port:0, dest_node:3227, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3995, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:155, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:411, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:667, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:923, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1179, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1435, src_port:0, dest_node:1947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1691, src_port:0, dest_node:1179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1947, src_port:0, dest_node:1435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2203, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2459, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2971, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3227, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3483, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:3227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3995, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:155, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:411, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:667, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:923, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1179, src_port:0, dest_node:1435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1435, src_port:0, dest_node:1179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1691, src_port:0, dest_node:1947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1947, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2203, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2459, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2971, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3227, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3483, src_port:0, dest_node:3227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3995, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:155, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:411, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:667, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:923, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1179, src_port:0, dest_node:1435, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1435, src_port:0, dest_node:1179, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1691, src_port:0, dest_node:1947, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1947, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2203, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2459, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2715, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2971, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3227, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3483, src_port:0, dest_node:3227, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3739, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3995, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:155, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:411, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:667, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:923, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1179, src_port:0, dest_node:1435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1435, src_port:0, dest_node:1179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1691, src_port:0, dest_node:1947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1947, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2203, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2459, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2971, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3227, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3483, src_port:0, dest_node:3227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3995, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
