stat rdma operate:
phase:3000
Type:rdma_send, src_node:114, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2418, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2674, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3186, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3442, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3698, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:114, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:370, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:626, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:882, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1138, src_port:0, dest_node:1650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1394, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1650, src_port:0, dest_node:1138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:1394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2162, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2418, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2674, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3186, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3442, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3698, src_port:0, dest_node:3186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:114, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:370, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:626, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:882, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1138, src_port:0, dest_node:1650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1394, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1650, src_port:0, dest_node:1138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1906, src_port:0, dest_node:1394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2162, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2418, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2674, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2930, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3186, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3442, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3698, src_port:0, dest_node:3186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3954, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:114, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:370, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:626, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:882, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1138, src_port:0, dest_node:1650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1394, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1650, src_port:0, dest_node:1138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:1394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2162, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2418, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2674, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3186, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3442, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3698, src_port:0, dest_node:3186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:114, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:370, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:626, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:882, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1138, src_port:0, dest_node:1394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1394, src_port:0, dest_node:1138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1650, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:1650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2162, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2418, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2674, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3186, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3442, src_port:0, dest_node:3186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3698, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:114, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:370, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:626, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:882, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1138, src_port:0, dest_node:1394, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1394, src_port:0, dest_node:1138, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1650, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1906, src_port:0, dest_node:1650, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2162, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2418, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2674, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2930, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3186, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3442, src_port:0, dest_node:3186, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3698, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3954, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:114, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:370, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:626, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:882, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1138, src_port:0, dest_node:1394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1394, src_port:0, dest_node:1138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1650, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:1650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2162, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2418, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2674, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3186, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3442, src_port:0, dest_node:3186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3698, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:64
