stat rdma operate:
phase:3000
Type:rdma_send, src_node:208, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2512, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2768, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3280, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3536, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3792, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:208, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:464, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:720, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:976, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1232, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1488, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1744, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2256, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2512, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2768, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3280, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3536, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3792, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:208, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:464, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:720, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:976, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1232, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1488, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1744, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2000, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2256, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2512, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2768, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3024, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3280, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3536, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3792, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4048, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:208, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:464, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:720, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:976, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1232, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1488, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1744, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2256, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2512, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2768, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3280, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3536, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3792, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:208, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:464, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:720, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:976, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1232, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1488, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1744, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2256, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2512, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2768, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3280, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3536, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3792, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:208, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:464, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:720, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:976, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1232, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1488, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1744, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2000, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2256, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2512, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2768, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3024, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3280, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3536, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3792, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4048, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:208, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:464, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:720, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:976, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1232, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1488, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1744, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2256, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2512, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2768, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3280, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3536, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3792, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:64
