stat rdma operate:
phase:3000
Type:rdma_send, src_node:232, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2280, src_port:0, dest_node:3304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2536, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2792, src_port:0, dest_node:3816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3048, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3304, src_port:0, dest_node:2280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3560, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3816, src_port:0, dest_node:2792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4072, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:232, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:488, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:744, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1000, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1256, src_port:0, dest_node:1768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1512, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1768, src_port:0, dest_node:1256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2024, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2280, src_port:0, dest_node:2792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2536, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2792, src_port:0, dest_node:2280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3048, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3304, src_port:0, dest_node:3816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3560, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3816, src_port:0, dest_node:3304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4072, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:232, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:488, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:744, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1000, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1256, src_port:0, dest_node:1768, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1512, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1768, src_port:0, dest_node:1256, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2024, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2280, src_port:0, dest_node:2792, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2536, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2792, src_port:0, dest_node:2280, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3048, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3304, src_port:0, dest_node:3816, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3560, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3816, src_port:0, dest_node:3304, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4072, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:232, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:488, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:744, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1000, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1256, src_port:0, dest_node:1768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1512, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1768, src_port:0, dest_node:1256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2024, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2280, src_port:0, dest_node:2792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2536, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2792, src_port:0, dest_node:2280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3048, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3304, src_port:0, dest_node:3816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3560, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3816, src_port:0, dest_node:3304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4072, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:232, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:488, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:744, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1000, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1256, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1512, src_port:0, dest_node:1256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1768, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2024, src_port:0, dest_node:1768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2280, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2536, src_port:0, dest_node:2280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2792, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3048, src_port:0, dest_node:2792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3304, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3560, src_port:0, dest_node:3304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3816, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4072, src_port:0, dest_node:3816, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:232, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:488, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:744, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1000, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1256, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1512, src_port:0, dest_node:1256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1768, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2024, src_port:0, dest_node:1768, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2280, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2536, src_port:0, dest_node:2280, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2792, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3048, src_port:0, dest_node:2792, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3304, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3560, src_port:0, dest_node:3304, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3816, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4072, src_port:0, dest_node:3816, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:232, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:488, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:744, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1000, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1256, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1512, src_port:0, dest_node:1256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1768, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2024, src_port:0, dest_node:1768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2280, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2536, src_port:0, dest_node:2280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2792, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3048, src_port:0, dest_node:2792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3304, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3560, src_port:0, dest_node:3304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3816, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4072, src_port:0, dest_node:3816, dst_port:0, priority:0, msg_len:64
