stat rdma operate:
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2335, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2591, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2847, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3103, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3359, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3615, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3871, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:543, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:799, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1055, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1311, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1567, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1823, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2079, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2335, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2591, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2847, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3103, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3359, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3615, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3871, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:287, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:543, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:799, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1055, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1311, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1567, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1823, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2079, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2335, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2591, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2847, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3103, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3359, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3615, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3871, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:543, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:799, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1055, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1311, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1567, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1823, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2079, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2335, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2591, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2847, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3103, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3359, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3615, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3871, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:543, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:799, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1055, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1311, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1567, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1823, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2079, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2335, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2591, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2847, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3103, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3359, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3615, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3871, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:287, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:543, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:799, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1055, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1311, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1567, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1823, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2079, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2335, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2591, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2847, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3103, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3359, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3615, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3871, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:543, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:799, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1055, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1311, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1567, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1823, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2079, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2335, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2591, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2847, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3103, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3359, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3615, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3871, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:64
