stat rdma operate:
phase:3000
Type:rdma_send, src_node:217, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2521, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2777, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3033, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3289, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3545, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3801, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4057, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:217, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:473, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:729, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:985, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1241, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1497, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1753, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2009, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2265, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2521, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2777, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3033, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3289, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3545, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3801, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4057, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:217, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:473, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:729, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:985, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1241, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1497, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1753, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2009, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2265, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2521, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2777, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3033, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3289, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3545, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3801, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4057, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:217, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:473, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:729, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:985, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1241, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1497, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1753, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2009, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2265, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2521, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2777, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3033, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3289, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3545, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3801, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4057, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:217, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:473, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:729, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:985, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1241, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1497, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1753, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2009, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2265, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2521, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2777, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3033, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3289, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3545, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3801, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4057, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:217, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:473, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:729, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:985, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1241, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1497, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1753, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2009, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2265, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2521, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2777, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3033, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3289, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3545, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3801, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4057, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:217, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:473, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:729, src_port:0, dest_node:985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:985, src_port:0, dest_node:729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1241, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1497, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1753, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2009, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2265, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2521, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2777, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3033, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3289, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3545, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3801, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4057, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:64
