stat rdma operate:
phase:3000
Type:rdma_send, src_node:230, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2534, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2790, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3046, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3302, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3558, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3814, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4070, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:230, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:742, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:998, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1254, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1510, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1766, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2022, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2278, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2534, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2790, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3046, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3302, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3558, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3814, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4070, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:230, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:486, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:742, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:998, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1254, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1510, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1766, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2022, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2278, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2534, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2790, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3046, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3302, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3558, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3814, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4070, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:230, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:742, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:998, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1254, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1510, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1766, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2022, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2278, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2534, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2790, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3046, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3302, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3558, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3814, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4070, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:230, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:742, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:998, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1254, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1510, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1766, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2022, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2278, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2534, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2790, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3046, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3302, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3558, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3814, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4070, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:230, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:486, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:742, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:998, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1254, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1510, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1766, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2022, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2278, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2534, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2790, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3046, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3302, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3558, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3814, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4070, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:230, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:742, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:998, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1254, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1510, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1766, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2022, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2278, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2534, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2790, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3046, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3302, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3558, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3814, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4070, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:64
