stat rdma operate:
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2509, src_port:0, dest_node:3533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2765, src_port:0, dest_node:3789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3021, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3277, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3533, src_port:0, dest_node:2509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3789, src_port:0, dest_node:2765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4045, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:461, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:717, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:973, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1229, src_port:0, dest_node:1741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1485, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1741, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1997, src_port:0, dest_node:1485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2253, src_port:0, dest_node:2765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2509, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2765, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3021, src_port:0, dest_node:2509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3277, src_port:0, dest_node:3789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3533, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3789, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4045, src_port:0, dest_node:3533, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:461, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:717, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:973, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1229, src_port:0, dest_node:1741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1485, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1741, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1997, src_port:0, dest_node:1485, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2253, src_port:0, dest_node:2765, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2509, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2765, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3021, src_port:0, dest_node:2509, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3277, src_port:0, dest_node:3789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3533, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3789, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4045, src_port:0, dest_node:3533, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:461, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:717, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:973, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1229, src_port:0, dest_node:1741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1485, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1741, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1997, src_port:0, dest_node:1485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2253, src_port:0, dest_node:2765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2509, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2765, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3021, src_port:0, dest_node:2509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3277, src_port:0, dest_node:3789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3533, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3789, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4045, src_port:0, dest_node:3533, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:461, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:717, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:973, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1229, src_port:0, dest_node:1485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1485, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1741, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1997, src_port:0, dest_node:1741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2253, src_port:0, dest_node:2509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2509, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2765, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3021, src_port:0, dest_node:2765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3277, src_port:0, dest_node:3533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3533, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3789, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4045, src_port:0, dest_node:3789, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:461, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:717, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:973, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1229, src_port:0, dest_node:1485, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1485, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1741, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1997, src_port:0, dest_node:1741, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2253, src_port:0, dest_node:2509, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2509, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2765, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3021, src_port:0, dest_node:2765, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3277, src_port:0, dest_node:3533, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3533, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3789, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4045, src_port:0, dest_node:3789, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:461, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:717, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:973, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1229, src_port:0, dest_node:1485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1485, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1741, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1997, src_port:0, dest_node:1741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2253, src_port:0, dest_node:2509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2509, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2765, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3021, src_port:0, dest_node:2765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3277, src_port:0, dest_node:3533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3533, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3789, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4045, src_port:0, dest_node:3789, dst_port:0, priority:0, msg_len:64
