stat rdma operate:
phase:3000
Type:rdma_send, src_node:176, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2480, src_port:0, dest_node:3504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2736, src_port:0, dest_node:3760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2992, src_port:0, dest_node:4016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3248, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3504, src_port:0, dest_node:2480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3760, src_port:0, dest_node:2736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4016, src_port:0, dest_node:2992, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:176, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:432, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:688, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:944, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1200, src_port:0, dest_node:1712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1456, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1712, src_port:0, dest_node:1200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1968, src_port:0, dest_node:1456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2224, src_port:0, dest_node:2736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2480, src_port:0, dest_node:2992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2736, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2992, src_port:0, dest_node:2480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3248, src_port:0, dest_node:3760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3504, src_port:0, dest_node:4016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3760, src_port:0, dest_node:3248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4016, src_port:0, dest_node:3504, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:176, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:432, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:688, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:944, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1200, src_port:0, dest_node:1712, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1456, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1712, src_port:0, dest_node:1200, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1968, src_port:0, dest_node:1456, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2224, src_port:0, dest_node:2736, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2480, src_port:0, dest_node:2992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2736, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2992, src_port:0, dest_node:2480, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3248, src_port:0, dest_node:3760, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3504, src_port:0, dest_node:4016, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3760, src_port:0, dest_node:3248, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4016, src_port:0, dest_node:3504, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:176, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:432, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:688, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:944, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1200, src_port:0, dest_node:1712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1456, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1712, src_port:0, dest_node:1200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1968, src_port:0, dest_node:1456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2224, src_port:0, dest_node:2736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2480, src_port:0, dest_node:2992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2736, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2992, src_port:0, dest_node:2480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3248, src_port:0, dest_node:3760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3504, src_port:0, dest_node:4016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3760, src_port:0, dest_node:3248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4016, src_port:0, dest_node:3504, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:176, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:432, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:688, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:944, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1200, src_port:0, dest_node:1456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1456, src_port:0, dest_node:1200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1712, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1968, src_port:0, dest_node:1712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2224, src_port:0, dest_node:2480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2480, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2736, src_port:0, dest_node:2992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2992, src_port:0, dest_node:2736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3248, src_port:0, dest_node:3504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3504, src_port:0, dest_node:3248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3760, src_port:0, dest_node:4016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4016, src_port:0, dest_node:3760, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:176, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:432, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:688, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:944, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1200, src_port:0, dest_node:1456, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1456, src_port:0, dest_node:1200, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1712, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1968, src_port:0, dest_node:1712, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2224, src_port:0, dest_node:2480, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2480, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2736, src_port:0, dest_node:2992, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2992, src_port:0, dest_node:2736, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3248, src_port:0, dest_node:3504, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3504, src_port:0, dest_node:3248, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3760, src_port:0, dest_node:4016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4016, src_port:0, dest_node:3760, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:176, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:432, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:688, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:944, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1200, src_port:0, dest_node:1456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1456, src_port:0, dest_node:1200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1712, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1968, src_port:0, dest_node:1712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2224, src_port:0, dest_node:2480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2480, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2736, src_port:0, dest_node:2992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2992, src_port:0, dest_node:2736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3248, src_port:0, dest_node:3504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3504, src_port:0, dest_node:3248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3760, src_port:0, dest_node:4016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4016, src_port:0, dest_node:3760, dst_port:0, priority:0, msg_len:64
