stat rdma operate:
phase:3000
Type:rdma_send, src_node:224, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2528, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2784, src_port:0, dest_node:3808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3040, src_port:0, dest_node:4064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3296, src_port:0, dest_node:2272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3552, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3808, src_port:0, dest_node:2784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4064, src_port:0, dest_node:3040, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:224, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1248, src_port:0, dest_node:1760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1504, src_port:0, dest_node:2016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1760, src_port:0, dest_node:1248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2016, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2272, src_port:0, dest_node:2784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2528, src_port:0, dest_node:3040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2784, src_port:0, dest_node:2272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3040, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3296, src_port:0, dest_node:3808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3552, src_port:0, dest_node:4064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3808, src_port:0, dest_node:3296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4064, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:224, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:480, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:736, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:992, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1248, src_port:0, dest_node:1760, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1504, src_port:0, dest_node:2016, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1760, src_port:0, dest_node:1248, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2016, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2272, src_port:0, dest_node:2784, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2528, src_port:0, dest_node:3040, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2784, src_port:0, dest_node:2272, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3040, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3296, src_port:0, dest_node:3808, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3552, src_port:0, dest_node:4064, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3808, src_port:0, dest_node:3296, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4064, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:224, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1248, src_port:0, dest_node:1760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1504, src_port:0, dest_node:2016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1760, src_port:0, dest_node:1248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2016, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2272, src_port:0, dest_node:2784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2528, src_port:0, dest_node:3040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2784, src_port:0, dest_node:2272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3040, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3296, src_port:0, dest_node:3808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3552, src_port:0, dest_node:4064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3808, src_port:0, dest_node:3296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4064, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:224, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1248, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1504, src_port:0, dest_node:1248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1760, src_port:0, dest_node:2016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2016, src_port:0, dest_node:1760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2272, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2528, src_port:0, dest_node:2272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2784, src_port:0, dest_node:3040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3040, src_port:0, dest_node:2784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3296, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3552, src_port:0, dest_node:3296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3808, src_port:0, dest_node:4064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4064, src_port:0, dest_node:3808, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:224, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:480, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:736, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:992, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1248, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1504, src_port:0, dest_node:1248, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1760, src_port:0, dest_node:2016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2016, src_port:0, dest_node:1760, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2272, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2528, src_port:0, dest_node:2272, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2784, src_port:0, dest_node:3040, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3040, src_port:0, dest_node:2784, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3296, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3552, src_port:0, dest_node:3296, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3808, src_port:0, dest_node:4064, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4064, src_port:0, dest_node:3808, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:224, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1248, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1504, src_port:0, dest_node:1248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1760, src_port:0, dest_node:2016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2016, src_port:0, dest_node:1760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2272, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2528, src_port:0, dest_node:2272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2784, src_port:0, dest_node:3040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3040, src_port:0, dest_node:2784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3296, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3552, src_port:0, dest_node:3296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3808, src_port:0, dest_node:4064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4064, src_port:0, dest_node:3808, dst_port:0, priority:0, msg_len:64
