stat rdma operate:
phase:3000
Type:rdma_send, src_node:4096, src_port:0, dst_node:0, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5983, src_port:0, dst_node:1887, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5984, src_port:0, dst_node:1888, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5985, src_port:0, dst_node:1889, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5986, src_port:0, dst_node:1890, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5987, src_port:0, dst_node:1891, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5988, src_port:0, dst_node:1892, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5989, src_port:0, dst_node:1893, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5990, src_port:0, dst_node:1894, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5991, src_port:0, dst_node:1895, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5992, src_port:0, dst_node:1896, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5993, src_port:0, dst_node:1897, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5994, src_port:0, dst_node:1898, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5995, src_port:0, dst_node:1899, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5996, src_port:0, dst_node:1900, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5997, src_port:0, dst_node:1901, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5998, src_port:0, dst_node:1902, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5999, src_port:0, dst_node:1903, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6000, src_port:0, dst_node:1904, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6001, src_port:0, dst_node:1905, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6002, src_port:0, dst_node:1906, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6003, src_port:0, dst_node:1907, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6004, src_port:0, dst_node:1908, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6005, src_port:0, dst_node:1909, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6006, src_port:0, dst_node:1910, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6007, src_port:0, dst_node:1911, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6008, src_port:0, dst_node:1912, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6009, src_port:0, dst_node:1913, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6010, src_port:0, dst_node:1914, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6011, src_port:0, dst_node:1915, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6012, src_port:0, dst_node:1916, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6013, src_port:0, dst_node:1917, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6014, src_port:0, dst_node:1918, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6015, src_port:0, dst_node:1919, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6016, src_port:0, dst_node:1920, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6017, src_port:0, dst_node:1921, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6018, src_port:0, dst_node:1922, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6019, src_port:0, dst_node:1923, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6020, src_port:0, dst_node:1924, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6021, src_port:0, dst_node:1925, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6022, src_port:0, dst_node:1926, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6023, src_port:0, dst_node:1927, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6024, src_port:0, dst_node:1928, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6025, src_port:0, dst_node:1929, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6026, src_port:0, dst_node:1930, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6027, src_port:0, dst_node:1931, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6028, src_port:0, dst_node:1932, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6029, src_port:0, dst_node:1933, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6030, src_port:0, dst_node:1934, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6031, src_port:0, dst_node:1935, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6032, src_port:0, dst_node:1936, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6033, src_port:0, dst_node:1937, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6034, src_port:0, dst_node:1938, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6035, src_port:0, dst_node:1939, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6036, src_port:0, dst_node:1940, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6037, src_port:0, dst_node:1941, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6038, src_port:0, dst_node:1942, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6039, src_port:0, dst_node:1943, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6040, src_port:0, dst_node:1944, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6041, src_port:0, dst_node:1945, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6042, src_port:0, dst_node:1946, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6043, src_port:0, dst_node:1947, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6044, src_port:0, dst_node:1948, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6045, src_port:0, dst_node:1949, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6046, src_port:0, dst_node:1950, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6047, src_port:0, dst_node:1951, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6048, src_port:0, dst_node:1952, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6049, src_port:0, dst_node:1953, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6050, src_port:0, dst_node:1954, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6051, src_port:0, dst_node:1955, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6052, src_port:0, dst_node:1956, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6053, src_port:0, dst_node:1957, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6054, src_port:0, dst_node:1958, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6055, src_port:0, dst_node:1959, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6056, src_port:0, dst_node:1960, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6057, src_port:0, dst_node:1961, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6058, src_port:0, dst_node:1962, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6059, src_port:0, dst_node:1963, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6060, src_port:0, dst_node:1964, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6061, src_port:0, dst_node:1965, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6062, src_port:0, dst_node:1966, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6063, src_port:0, dst_node:1967, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6064, src_port:0, dst_node:1968, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6065, src_port:0, dst_node:1969, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6066, src_port:0, dst_node:1970, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6067, src_port:0, dst_node:1971, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6068, src_port:0, dst_node:1972, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6069, src_port:0, dst_node:1973, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6070, src_port:0, dst_node:1974, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6071, src_port:0, dst_node:1975, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6072, src_port:0, dst_node:1976, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6073, src_port:0, dst_node:1977, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6074, src_port:0, dst_node:1978, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6075, src_port:0, dst_node:1979, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6076, src_port:0, dst_node:1980, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6077, src_port:0, dst_node:1981, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6078, src_port:0, dst_node:1982, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6079, src_port:0, dst_node:1983, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6080, src_port:0, dst_node:1984, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6081, src_port:0, dst_node:1985, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6082, src_port:0, dst_node:1986, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6083, src_port:0, dst_node:1987, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6084, src_port:0, dst_node:1988, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6085, src_port:0, dst_node:1989, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6086, src_port:0, dst_node:1990, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6087, src_port:0, dst_node:1991, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6088, src_port:0, dst_node:1992, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6089, src_port:0, dst_node:1993, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6090, src_port:0, dst_node:1994, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6091, src_port:0, dst_node:1995, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6092, src_port:0, dst_node:1996, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6093, src_port:0, dst_node:1997, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6094, src_port:0, dst_node:1998, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6095, src_port:0, dst_node:1999, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6096, src_port:0, dst_node:2000, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6097, src_port:0, dst_node:2001, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6098, src_port:0, dst_node:2002, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6099, src_port:0, dst_node:2003, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6100, src_port:0, dst_node:2004, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6101, src_port:0, dst_node:2005, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6102, src_port:0, dst_node:2006, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6103, src_port:0, dst_node:2007, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6104, src_port:0, dst_node:2008, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6105, src_port:0, dst_node:2009, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6106, src_port:0, dst_node:2010, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6107, src_port:0, dst_node:2011, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6108, src_port:0, dst_node:2012, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6109, src_port:0, dst_node:2013, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6110, src_port:0, dst_node:2014, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6111, src_port:0, dst_node:2015, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6112, src_port:0, dst_node:2016, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6113, src_port:0, dst_node:2017, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6114, src_port:0, dst_node:2018, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6115, src_port:0, dst_node:2019, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6116, src_port:0, dst_node:2020, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6117, src_port:0, dst_node:2021, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6118, src_port:0, dst_node:2022, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6119, src_port:0, dst_node:2023, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6120, src_port:0, dst_node:2024, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6121, src_port:0, dst_node:2025, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6122, src_port:0, dst_node:2026, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6123, src_port:0, dst_node:2027, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6124, src_port:0, dst_node:2028, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6125, src_port:0, dst_node:2029, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6126, src_port:0, dst_node:2030, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6127, src_port:0, dst_node:2031, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6128, src_port:0, dst_node:2032, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6129, src_port:0, dst_node:2033, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6130, src_port:0, dst_node:2034, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6131, src_port:0, dst_node:2035, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6132, src_port:0, dst_node:2036, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6133, src_port:0, dst_node:2037, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6134, src_port:0, dst_node:2038, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6135, src_port:0, dst_node:2039, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6136, src_port:0, dst_node:2040, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6137, src_port:0, dst_node:2041, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6138, src_port:0, dst_node:2042, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6139, src_port:0, dst_node:2043, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6140, src_port:0, dst_node:2044, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6141, src_port:0, dst_node:2045, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6142, src_port:0, dst_node:2046, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6143, src_port:0, dst_node:2047, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6144, src_port:0, dst_node:2048, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6145, src_port:0, dst_node:2049, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6146, src_port:0, dst_node:2050, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6147, src_port:0, dst_node:2051, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6148, src_port:0, dst_node:2052, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6149, src_port:0, dst_node:2053, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6150, src_port:0, dst_node:2054, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6151, src_port:0, dst_node:2055, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6152, src_port:0, dst_node:2056, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6153, src_port:0, dst_node:2057, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6154, src_port:0, dst_node:2058, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6155, src_port:0, dst_node:2059, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6156, src_port:0, dst_node:2060, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6157, src_port:0, dst_node:2061, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6158, src_port:0, dst_node:2062, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6159, src_port:0, dst_node:2063, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6160, src_port:0, dst_node:2064, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6161, src_port:0, dst_node:2065, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6162, src_port:0, dst_node:2066, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6163, src_port:0, dst_node:2067, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6164, src_port:0, dst_node:2068, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6165, src_port:0, dst_node:2069, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6166, src_port:0, dst_node:2070, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6167, src_port:0, dst_node:2071, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6168, src_port:0, dst_node:2072, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6169, src_port:0, dst_node:2073, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6170, src_port:0, dst_node:2074, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6171, src_port:0, dst_node:2075, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6172, src_port:0, dst_node:2076, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6173, src_port:0, dst_node:2077, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6174, src_port:0, dst_node:2078, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6175, src_port:0, dst_node:2079, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6176, src_port:0, dst_node:2080, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6177, src_port:0, dst_node:2081, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6178, src_port:0, dst_node:2082, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6179, src_port:0, dst_node:2083, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6180, src_port:0, dst_node:2084, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6181, src_port:0, dst_node:2085, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6182, src_port:0, dst_node:2086, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6183, src_port:0, dst_node:2087, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6184, src_port:0, dst_node:2088, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6185, src_port:0, dst_node:2089, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6186, src_port:0, dst_node:2090, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6187, src_port:0, dst_node:2091, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6188, src_port:0, dst_node:2092, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6189, src_port:0, dst_node:2093, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6190, src_port:0, dst_node:2094, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6191, src_port:0, dst_node:2095, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6192, src_port:0, dst_node:2096, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6193, src_port:0, dst_node:2097, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6194, src_port:0, dst_node:2098, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6195, src_port:0, dst_node:2099, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6196, src_port:0, dst_node:2100, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6197, src_port:0, dst_node:2101, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6198, src_port:0, dst_node:2102, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6199, src_port:0, dst_node:2103, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6200, src_port:0, dst_node:2104, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6201, src_port:0, dst_node:2105, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6202, src_port:0, dst_node:2106, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6203, src_port:0, dst_node:2107, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6204, src_port:0, dst_node:2108, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6205, src_port:0, dst_node:2109, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6206, src_port:0, dst_node:2110, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6207, src_port:0, dst_node:2111, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6208, src_port:0, dst_node:2112, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6209, src_port:0, dst_node:2113, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6210, src_port:0, dst_node:2114, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6211, src_port:0, dst_node:2115, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6212, src_port:0, dst_node:2116, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6213, src_port:0, dst_node:2117, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6214, src_port:0, dst_node:2118, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6215, src_port:0, dst_node:2119, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6216, src_port:0, dst_node:2120, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6217, src_port:0, dst_node:2121, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6218, src_port:0, dst_node:2122, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6219, src_port:0, dst_node:2123, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6220, src_port:0, dst_node:2124, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6221, src_port:0, dst_node:2125, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6222, src_port:0, dst_node:2126, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6223, src_port:0, dst_node:2127, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6224, src_port:0, dst_node:2128, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6225, src_port:0, dst_node:2129, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6226, src_port:0, dst_node:2130, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6227, src_port:0, dst_node:2131, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6228, src_port:0, dst_node:2132, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6229, src_port:0, dst_node:2133, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6230, src_port:0, dst_node:2134, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6231, src_port:0, dst_node:2135, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6232, src_port:0, dst_node:2136, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6233, src_port:0, dst_node:2137, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6234, src_port:0, dst_node:2138, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6235, src_port:0, dst_node:2139, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6236, src_port:0, dst_node:2140, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6237, src_port:0, dst_node:2141, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6238, src_port:0, dst_node:2142, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6239, src_port:0, dst_node:2143, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6240, src_port:0, dst_node:2144, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6241, src_port:0, dst_node:2145, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6242, src_port:0, dst_node:2146, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6243, src_port:0, dst_node:2147, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6244, src_port:0, dst_node:2148, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6245, src_port:0, dst_node:2149, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6246, src_port:0, dst_node:2150, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6247, src_port:0, dst_node:2151, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6248, src_port:0, dst_node:2152, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6249, src_port:0, dst_node:2153, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6250, src_port:0, dst_node:2154, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6251, src_port:0, dst_node:2155, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6252, src_port:0, dst_node:2156, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6253, src_port:0, dst_node:2157, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6254, src_port:0, dst_node:2158, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6255, src_port:0, dst_node:2159, dst_port:0, priority:1, msg_len:134217728
