stat rdma operate:
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:71, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:135, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:199, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:263, src_port:0, dest_node:391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:327, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:391, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:519, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:583, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:647, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:775, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:839, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:903, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:71, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:135, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:199, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:263, src_port:0, dest_node:391, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:327, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:391, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:455, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:519, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:583, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:647, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:711, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:775, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:839, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:903, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:967, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:71, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:135, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:199, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:263, src_port:0, dest_node:391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:327, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:391, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:519, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:583, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:647, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:775, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:839, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:903, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:71, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:135, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:199, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:263, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:327, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:391, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:519, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:583, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:647, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:775, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:839, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:903, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:71, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:135, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:199, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:263, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:327, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:391, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:455, src_port:0, dest_node:391, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:519, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:583, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:647, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:711, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:775, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:839, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:903, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:967, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:71, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:135, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:199, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:263, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:327, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:391, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:519, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:583, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:647, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:775, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:839, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:903, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:64
