stat rdma operate:
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:137, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:201, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:265, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:329, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:393, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:457, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:521, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:585, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:649, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:713, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:777, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:841, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:905, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:969, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:73, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:137, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:201, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:265, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:329, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:393, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:457, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:521, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:585, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:649, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:713, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:777, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:841, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:905, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:969, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:137, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:201, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:265, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:329, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:393, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:457, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:521, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:585, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:649, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:713, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:777, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:841, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:905, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:969, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:137, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:201, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:265, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:329, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:393, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:457, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:521, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:585, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:649, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:713, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:777, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:841, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:905, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:969, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:73, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:137, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:201, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:265, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:329, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:393, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:457, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:521, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:585, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:649, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:713, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:777, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:841, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:905, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:969, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:137, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:201, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:265, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:329, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:393, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:457, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:521, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:585, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:649, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:713, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:777, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:841, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:905, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:969, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
