stat rdma operate:
phase:3000
Type:rdma_send, src_node:18, src_port:0, dst_node:50, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2706, src_port:0, dst_node:242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2738, src_port:0, dst_node:274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2770, src_port:0, dst_node:306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2802, src_port:0, dst_node:338, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2834, src_port:0, dst_node:370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2866, src_port:0, dst_node:402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2898, src_port:0, dst_node:434, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2930, src_port:0, dst_node:466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2962, src_port:0, dst_node:498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2994, src_port:0, dst_node:530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3026, src_port:0, dst_node:562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3058, src_port:0, dst_node:594, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3090, src_port:0, dst_node:626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3122, src_port:0, dst_node:658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3154, src_port:0, dst_node:690, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3186, src_port:0, dst_node:722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3218, src_port:0, dst_node:754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3250, src_port:0, dst_node:786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3282, src_port:0, dst_node:818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3314, src_port:0, dst_node:850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3346, src_port:0, dst_node:882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3378, src_port:0, dst_node:914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3410, src_port:0, dst_node:946, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3442, src_port:0, dst_node:978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3474, src_port:0, dst_node:1010, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3506, src_port:0, dst_node:1042, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3538, src_port:0, dst_node:1074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3570, src_port:0, dst_node:1106, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3602, src_port:0, dst_node:1138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3634, src_port:0, dst_node:1170, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3666, src_port:0, dst_node:1202, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3698, src_port:0, dst_node:1234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3730, src_port:0, dst_node:1266, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3762, src_port:0, dst_node:1298, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3794, src_port:0, dst_node:1330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3826, src_port:0, dst_node:1362, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3858, src_port:0, dst_node:1394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3890, src_port:0, dst_node:1426, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3922, src_port:0, dst_node:1458, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3954, src_port:0, dst_node:1490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3986, src_port:0, dst_node:1522, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4018, src_port:0, dst_node:1554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4050, src_port:0, dst_node:1586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4082, src_port:0, dst_node:1618, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:18, src_port:0, dst_node:1682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:50, src_port:0, dst_node:1714, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:82, src_port:0, dst_node:1746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:114, src_port:0, dst_node:1778, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:146, src_port:0, dst_node:1810, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:178, src_port:0, dst_node:1842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:210, src_port:0, dst_node:1874, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:242, src_port:0, dst_node:1906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:274, src_port:0, dst_node:1938, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:306, src_port:0, dst_node:1970, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:338, src_port:0, dst_node:2002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:370, src_port:0, dst_node:2034, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:402, src_port:0, dst_node:2066, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:434, src_port:0, dst_node:2098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:466, src_port:0, dst_node:2130, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:498, src_port:0, dst_node:2162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:530, src_port:0, dst_node:2194, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:562, src_port:0, dst_node:2226, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:594, src_port:0, dst_node:2258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:626, src_port:0, dst_node:2290, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:658, src_port:0, dst_node:2322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:690, src_port:0, dst_node:2354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:722, src_port:0, dst_node:2386, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:754, src_port:0, dst_node:2418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:786, src_port:0, dst_node:2450, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:818, src_port:0, dst_node:2482, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:850, src_port:0, dst_node:2514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:882, src_port:0, dst_node:2546, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:914, src_port:0, dst_node:2578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:946, src_port:0, dst_node:2610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:978, src_port:0, dst_node:2642, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1010, src_port:0, dst_node:2674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1042, src_port:0, dst_node:2706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1074, src_port:0, dst_node:2738, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1106, src_port:0, dst_node:2770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1138, src_port:0, dst_node:2802, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1170, src_port:0, dst_node:2834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1202, src_port:0, dst_node:2866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1234, src_port:0, dst_node:2898, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1266, src_port:0, dst_node:2930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1298, src_port:0, dst_node:2962, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1330, src_port:0, dst_node:2994, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1362, src_port:0, dst_node:3026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1394, src_port:0, dst_node:3058, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1426, src_port:0, dst_node:3090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1458, src_port:0, dst_node:3122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1490, src_port:0, dst_node:3154, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1522, src_port:0, dst_node:3186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1554, src_port:0, dst_node:3218, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1586, src_port:0, dst_node:3250, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1618, src_port:0, dst_node:3282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1650, src_port:0, dst_node:3314, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1682, src_port:0, dst_node:3346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1714, src_port:0, dst_node:3378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1746, src_port:0, dst_node:3410, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1778, src_port:0, dst_node:3442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1810, src_port:0, dst_node:3474, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1842, src_port:0, dst_node:3506, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1874, src_port:0, dst_node:3538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1906, src_port:0, dst_node:3570, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1938, src_port:0, dst_node:3602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1970, src_port:0, dst_node:3634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2002, src_port:0, dst_node:3666, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2034, src_port:0, dst_node:3698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2066, src_port:0, dst_node:3730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2098, src_port:0, dst_node:3762, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2130, src_port:0, dst_node:3794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2162, src_port:0, dst_node:3826, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2194, src_port:0, dst_node:3858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2226, src_port:0, dst_node:3890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2258, src_port:0, dst_node:3922, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2290, src_port:0, dst_node:3954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2322, src_port:0, dst_node:3986, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2354, src_port:0, dst_node:4018, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2386, src_port:0, dst_node:4050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2418, src_port:0, dst_node:4082, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2450, src_port:0, dst_node:18, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2482, src_port:0, dst_node:50, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2514, src_port:0, dst_node:82, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2546, src_port:0, dst_node:114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2578, src_port:0, dst_node:146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2610, src_port:0, dst_node:178, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2642, src_port:0, dst_node:210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2674, src_port:0, dst_node:242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2706, src_port:0, dst_node:274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2738, src_port:0, dst_node:306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2770, src_port:0, dst_node:338, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2802, src_port:0, dst_node:370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2834, src_port:0, dst_node:402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2866, src_port:0, dst_node:434, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2898, src_port:0, dst_node:466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2930, src_port:0, dst_node:498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2962, src_port:0, dst_node:530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2994, src_port:0, dst_node:562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3026, src_port:0, dst_node:594, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3058, src_port:0, dst_node:626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3090, src_port:0, dst_node:658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3122, src_port:0, dst_node:690, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3154, src_port:0, dst_node:722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3186, src_port:0, dst_node:754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3218, src_port:0, dst_node:786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3250, src_port:0, dst_node:818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3282, src_port:0, dst_node:850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3314, src_port:0, dst_node:882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3346, src_port:0, dst_node:914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3378, src_port:0, dst_node:946, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3410, src_port:0, dst_node:978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3442, src_port:0, dst_node:1010, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3474, src_port:0, dst_node:1042, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3506, src_port:0, dst_node:1074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3538, src_port:0, dst_node:1106, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3570, src_port:0, dst_node:1138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3602, src_port:0, dst_node:1170, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3634, src_port:0, dst_node:1202, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3666, src_port:0, dst_node:1234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3698, src_port:0, dst_node:1266, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3730, src_port:0, dst_node:1298, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3762, src_port:0, dst_node:1330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3794, src_port:0, dst_node:1362, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3826, src_port:0, dst_node:1394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3858, src_port:0, dst_node:1426, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3890, src_port:0, dst_node:1458, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3922, src_port:0, dst_node:1490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3954, src_port:0, dst_node:1522, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3986, src_port:0, dst_node:1554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4018, src_port:0, dst_node:1586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4050, src_port:0, dst_node:1618, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4082, src_port:0, dst_node:1650, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:18, src_port:0, dst_node:1714, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:50, src_port:0, dst_node:1746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:82, src_port:0, dst_node:1778, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:114, src_port:0, dst_node:1810, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:146, src_port:0, dst_node:1842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:178, src_port:0, dst_node:1874, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:210, src_port:0, dst_node:1906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:242, src_port:0, dst_node:1938, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:274, src_port:0, dst_node:1970, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:306, src_port:0, dst_node:2002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:338, src_port:0, dst_node:2034, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:370, src_port:0, dst_node:2066, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:402, src_port:0, dst_node:2098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:434, src_port:0, dst_node:2130, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:466, src_port:0, dst_node:2162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:498, src_port:0, dst_node:2194, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:530, src_port:0, dst_node:2226, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:562, src_port:0, dst_node:2258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:594, src_port:0, dst_node:2290, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:626, src_port:0, dst_node:2322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:658, src_port:0, dst_node:2354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:690, src_port:0, dst_node:2386, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:722, src_port:0, dst_node:2418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:754, src_port:0, dst_node:2450, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:786, src_port:0, dst_node:2482, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:818, src_port:0, dst_node:2514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:850, src_port:0, dst_node:2546, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:882, src_port:0, dst_node:2578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:914, src_port:0, dst_node:2610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:946, src_port:0, dst_node:2642, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:978, src_port:0, dst_node:2674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1010, src_port:0, dst_node:2706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1042, src_port:0, dst_node:2738, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1074, src_port:0, dst_node:2770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1106, src_port:0, dst_node:2802, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1138, src_port:0, dst_node:2834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1170, src_port:0, dst_node:2866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1202, src_port:0, dst_node:2898, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1234, src_port:0, dst_node:2930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1266, src_port:0, dst_node:2962, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1298, src_port:0, dst_node:2994, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1330, src_port:0, dst_node:3026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1362, src_port:0, dst_node:3058, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1394, src_port:0, dst_node:3090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1426, src_port:0, dst_node:3122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1458, src_port:0, dst_node:3154, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1490, src_port:0, dst_node:3186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1522, src_port:0, dst_node:3218, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1554, src_port:0, dst_node:3250, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1586, src_port:0, dst_node:3282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1618, src_port:0, dst_node:3314, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1650, src_port:0, dst_node:3346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1682, src_port:0, dst_node:3378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1714, src_port:0, dst_node:3410, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1746, src_port:0, dst_node:3442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1778, src_port:0, dst_node:3474, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1810, src_port:0, dst_node:3506, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1842, src_port:0, dst_node:3538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1874, src_port:0, dst_node:3570, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1906, src_port:0, dst_node:3602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1938, src_port:0, dst_node:3634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1970, src_port:0, dst_node:3666, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2002, src_port:0, dst_node:3698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2034, src_port:0, dst_node:3730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2066, src_port:0, dst_node:3762, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2098, src_port:0, dst_node:3794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2130, src_port:0, dst_node:3826, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2162, src_port:0, dst_node:3858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2194, src_port:0, dst_node:3890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2226, src_port:0, dst_node:3922, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2258, src_port:0, dst_node:3954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2290, src_port:0, dst_node:3986, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2322, src_port:0, dst_node:4018, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2354, src_port:0, dst_node:4050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2386, src_port:0, dst_node:4082, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2418, src_port:0, dst_node:18, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2450, src_port:0, dst_node:50, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2482, src_port:0, dst_node:82, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2514, src_port:0, dst_node:114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2546, src_port:0, dst_node:146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2578, src_port:0, dst_node:178, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2610, src_port:0, dst_node:210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2642, src_port:0, dst_node:242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2674, src_port:0, dst_node:274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2706, src_port:0, dst_node:306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2738, src_port:0, dst_node:338, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2770, src_port:0, dst_node:370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2802, src_port:0, dst_node:402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2834, src_port:0, dst_node:434, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2866, src_port:0, dst_node:466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2898, src_port:0, dst_node:498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2930, src_port:0, dst_node:530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2962, src_port:0, dst_node:562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2994, src_port:0, dst_node:594, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3026, src_port:0, dst_node:626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3058, src_port:0, dst_node:658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3090, src_port:0, dst_node:690, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3122, src_port:0, dst_node:722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3154, src_port:0, dst_node:754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3186, src_port:0, dst_node:786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3218, src_port:0, dst_node:818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3250, src_port:0, dst_node:850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3282, src_port:0, dst_node:882, dst_port:0, priority:0, msg_len:33554432
