stat rdma operate:
phase:3000
Type:rdma_send, src_node:13, src_port:0, dst_node:45, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4045, src_port:0, dst_node:1421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4077, src_port:0, dst_node:1453, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:13, src_port:0, dst_node:1517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:45, src_port:0, dst_node:1549, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:77, src_port:0, dst_node:1581, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:109, src_port:0, dst_node:1613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:141, src_port:0, dst_node:1645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:173, src_port:0, dst_node:1677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:205, src_port:0, dst_node:1709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:237, src_port:0, dst_node:1741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:269, src_port:0, dst_node:1773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:301, src_port:0, dst_node:1805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:333, src_port:0, dst_node:1837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:365, src_port:0, dst_node:1869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:397, src_port:0, dst_node:1901, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:429, src_port:0, dst_node:1933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:461, src_port:0, dst_node:1965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:493, src_port:0, dst_node:1997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:525, src_port:0, dst_node:2029, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:557, src_port:0, dst_node:2061, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:589, src_port:0, dst_node:2093, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:621, src_port:0, dst_node:2125, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:653, src_port:0, dst_node:2157, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:685, src_port:0, dst_node:2189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:717, src_port:0, dst_node:2221, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:749, src_port:0, dst_node:2253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:781, src_port:0, dst_node:2285, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:813, src_port:0, dst_node:2317, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:845, src_port:0, dst_node:2349, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:877, src_port:0, dst_node:2381, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:909, src_port:0, dst_node:2413, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:941, src_port:0, dst_node:2445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:973, src_port:0, dst_node:2477, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1005, src_port:0, dst_node:2509, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1037, src_port:0, dst_node:2541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1069, src_port:0, dst_node:2573, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1101, src_port:0, dst_node:2605, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1133, src_port:0, dst_node:2637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1165, src_port:0, dst_node:2669, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1197, src_port:0, dst_node:2701, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1229, src_port:0, dst_node:2733, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1261, src_port:0, dst_node:2765, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1293, src_port:0, dst_node:2797, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1325, src_port:0, dst_node:2829, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1357, src_port:0, dst_node:2861, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1389, src_port:0, dst_node:2893, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1421, src_port:0, dst_node:2925, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1453, src_port:0, dst_node:2957, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1485, src_port:0, dst_node:2989, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1517, src_port:0, dst_node:3021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1549, src_port:0, dst_node:3053, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1581, src_port:0, dst_node:3085, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1613, src_port:0, dst_node:3117, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1645, src_port:0, dst_node:3149, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1677, src_port:0, dst_node:3181, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1709, src_port:0, dst_node:3213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1741, src_port:0, dst_node:3245, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1773, src_port:0, dst_node:3277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1805, src_port:0, dst_node:3309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1837, src_port:0, dst_node:3341, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1869, src_port:0, dst_node:3373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1901, src_port:0, dst_node:3405, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1933, src_port:0, dst_node:3437, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1965, src_port:0, dst_node:3469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1997, src_port:0, dst_node:3501, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2029, src_port:0, dst_node:3533, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2061, src_port:0, dst_node:3565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2093, src_port:0, dst_node:3597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2125, src_port:0, dst_node:3629, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2157, src_port:0, dst_node:3661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2189, src_port:0, dst_node:3693, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2221, src_port:0, dst_node:3725, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2253, src_port:0, dst_node:3757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2285, src_port:0, dst_node:3789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2317, src_port:0, dst_node:3821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2349, src_port:0, dst_node:3853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2381, src_port:0, dst_node:3885, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2413, src_port:0, dst_node:3917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2445, src_port:0, dst_node:3949, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2477, src_port:0, dst_node:3981, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2509, src_port:0, dst_node:4013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2541, src_port:0, dst_node:4045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2573, src_port:0, dst_node:4077, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2605, src_port:0, dst_node:13, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2637, src_port:0, dst_node:45, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2669, src_port:0, dst_node:77, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2701, src_port:0, dst_node:109, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2733, src_port:0, dst_node:141, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2765, src_port:0, dst_node:173, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2797, src_port:0, dst_node:205, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2829, src_port:0, dst_node:237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2861, src_port:0, dst_node:269, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2893, src_port:0, dst_node:301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2925, src_port:0, dst_node:333, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2957, src_port:0, dst_node:365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2989, src_port:0, dst_node:397, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3021, src_port:0, dst_node:429, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3053, src_port:0, dst_node:461, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3085, src_port:0, dst_node:493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3117, src_port:0, dst_node:525, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3149, src_port:0, dst_node:557, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3181, src_port:0, dst_node:589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3213, src_port:0, dst_node:621, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3245, src_port:0, dst_node:653, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3277, src_port:0, dst_node:685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3309, src_port:0, dst_node:717, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3341, src_port:0, dst_node:749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3373, src_port:0, dst_node:781, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3405, src_port:0, dst_node:813, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3437, src_port:0, dst_node:845, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3469, src_port:0, dst_node:877, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3501, src_port:0, dst_node:909, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3533, src_port:0, dst_node:941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3565, src_port:0, dst_node:973, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3597, src_port:0, dst_node:1005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3629, src_port:0, dst_node:1037, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3661, src_port:0, dst_node:1069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3693, src_port:0, dst_node:1101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3725, src_port:0, dst_node:1133, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3757, src_port:0, dst_node:1165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3789, src_port:0, dst_node:1197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3821, src_port:0, dst_node:1229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3853, src_port:0, dst_node:1261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3885, src_port:0, dst_node:1293, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3917, src_port:0, dst_node:1325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3949, src_port:0, dst_node:1357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3981, src_port:0, dst_node:1389, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4013, src_port:0, dst_node:1421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4045, src_port:0, dst_node:1453, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4077, src_port:0, dst_node:1485, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:13, src_port:0, dst_node:1549, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:45, src_port:0, dst_node:1581, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:77, src_port:0, dst_node:1613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:109, src_port:0, dst_node:1645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:141, src_port:0, dst_node:1677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:173, src_port:0, dst_node:1709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:205, src_port:0, dst_node:1741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:237, src_port:0, dst_node:1773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:269, src_port:0, dst_node:1805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:301, src_port:0, dst_node:1837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:333, src_port:0, dst_node:1869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:365, src_port:0, dst_node:1901, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:397, src_port:0, dst_node:1933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:429, src_port:0, dst_node:1965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:461, src_port:0, dst_node:1997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:493, src_port:0, dst_node:2029, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:525, src_port:0, dst_node:2061, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:557, src_port:0, dst_node:2093, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:589, src_port:0, dst_node:2125, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:621, src_port:0, dst_node:2157, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:653, src_port:0, dst_node:2189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:685, src_port:0, dst_node:2221, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:717, src_port:0, dst_node:2253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:749, src_port:0, dst_node:2285, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:781, src_port:0, dst_node:2317, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:813, src_port:0, dst_node:2349, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:845, src_port:0, dst_node:2381, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:877, src_port:0, dst_node:2413, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:909, src_port:0, dst_node:2445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:941, src_port:0, dst_node:2477, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:973, src_port:0, dst_node:2509, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1005, src_port:0, dst_node:2541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1037, src_port:0, dst_node:2573, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1069, src_port:0, dst_node:2605, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1101, src_port:0, dst_node:2637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1133, src_port:0, dst_node:2669, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1165, src_port:0, dst_node:2701, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1197, src_port:0, dst_node:2733, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1229, src_port:0, dst_node:2765, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1261, src_port:0, dst_node:2797, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1293, src_port:0, dst_node:2829, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1325, src_port:0, dst_node:2861, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1357, src_port:0, dst_node:2893, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1389, src_port:0, dst_node:2925, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1421, src_port:0, dst_node:2957, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1453, src_port:0, dst_node:2989, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1485, src_port:0, dst_node:3021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1517, src_port:0, dst_node:3053, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1549, src_port:0, dst_node:3085, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1581, src_port:0, dst_node:3117, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1613, src_port:0, dst_node:3149, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1645, src_port:0, dst_node:3181, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1677, src_port:0, dst_node:3213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1709, src_port:0, dst_node:3245, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1741, src_port:0, dst_node:3277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1773, src_port:0, dst_node:3309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1805, src_port:0, dst_node:3341, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1837, src_port:0, dst_node:3373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1869, src_port:0, dst_node:3405, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1901, src_port:0, dst_node:3437, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1933, src_port:0, dst_node:3469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1965, src_port:0, dst_node:3501, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1997, src_port:0, dst_node:3533, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2029, src_port:0, dst_node:3565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2061, src_port:0, dst_node:3597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2093, src_port:0, dst_node:3629, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2125, src_port:0, dst_node:3661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2157, src_port:0, dst_node:3693, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2189, src_port:0, dst_node:3725, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2221, src_port:0, dst_node:3757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2253, src_port:0, dst_node:3789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2285, src_port:0, dst_node:3821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2317, src_port:0, dst_node:3853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2349, src_port:0, dst_node:3885, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2381, src_port:0, dst_node:3917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2413, src_port:0, dst_node:3949, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2445, src_port:0, dst_node:3981, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2477, src_port:0, dst_node:4013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2509, src_port:0, dst_node:4045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2541, src_port:0, dst_node:4077, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2573, src_port:0, dst_node:13, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2605, src_port:0, dst_node:45, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2637, src_port:0, dst_node:77, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2669, src_port:0, dst_node:109, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2701, src_port:0, dst_node:141, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2733, src_port:0, dst_node:173, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2765, src_port:0, dst_node:205, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2797, src_port:0, dst_node:237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2829, src_port:0, dst_node:269, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2861, src_port:0, dst_node:301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2893, src_port:0, dst_node:333, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2925, src_port:0, dst_node:365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2957, src_port:0, dst_node:397, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2989, src_port:0, dst_node:429, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3021, src_port:0, dst_node:461, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3053, src_port:0, dst_node:493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3085, src_port:0, dst_node:525, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3117, src_port:0, dst_node:557, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3149, src_port:0, dst_node:589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3181, src_port:0, dst_node:621, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3213, src_port:0, dst_node:653, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3245, src_port:0, dst_node:685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3277, src_port:0, dst_node:717, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3309, src_port:0, dst_node:749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3341, src_port:0, dst_node:781, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3373, src_port:0, dst_node:813, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3405, src_port:0, dst_node:845, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3437, src_port:0, dst_node:877, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3469, src_port:0, dst_node:909, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3501, src_port:0, dst_node:941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3533, src_port:0, dst_node:973, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3565, src_port:0, dst_node:1005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3597, src_port:0, dst_node:1037, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3629, src_port:0, dst_node:1069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3661, src_port:0, dst_node:1101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3693, src_port:0, dst_node:1133, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3725, src_port:0, dst_node:1165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3757, src_port:0, dst_node:1197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3789, src_port:0, dst_node:1229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3821, src_port:0, dst_node:1261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3853, src_port:0, dst_node:1293, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3885, src_port:0, dst_node:1325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3917, src_port:0, dst_node:1357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3949, src_port:0, dst_node:1389, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3981, src_port:0, dst_node:1421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4013, src_port:0, dst_node:1453, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4045, src_port:0, dst_node:1485, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4077, src_port:0, dst_node:1517, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:13, src_port:0, dst_node:1581, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:45, src_port:0, dst_node:1613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:77, src_port:0, dst_node:1645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:109, src_port:0, dst_node:1677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:141, src_port:0, dst_node:1709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:173, src_port:0, dst_node:1741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:205, src_port:0, dst_node:1773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:237, src_port:0, dst_node:1805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:269, src_port:0, dst_node:1837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:301, src_port:0, dst_node:1869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:333, src_port:0, dst_node:1901, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:365, src_port:0, dst_node:1933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:397, src_port:0, dst_node:1965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:429, src_port:0, dst_node:1997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:461, src_port:0, dst_node:2029, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:493, src_port:0, dst_node:2061, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:525, src_port:0, dst_node:2093, dst_port:0, priority:0, msg_len:33554432
