stat rdma operate:
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4008, src_port:0, dest_node:12200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4264, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4520, src_port:0, dest_node:12712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4776, src_port:0, dest_node:12968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5032, src_port:0, dest_node:13224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5288, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5544, src_port:0, dest_node:13736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5800, src_port:0, dest_node:13992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6056, src_port:0, dest_node:14248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6312, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6568, src_port:0, dest_node:14760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6824, src_port:0, dest_node:15016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7080, src_port:0, dest_node:15272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7336, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7592, src_port:0, dest_node:15784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7848, src_port:0, dest_node:16040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8104, src_port:0, dest_node:16296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8360, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8616, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8872, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9128, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9384, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9640, src_port:0, dest_node:1448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9896, src_port:0, dest_node:1704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10152, src_port:0, dest_node:1960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10408, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10664, src_port:0, dest_node:2472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10920, src_port:0, dest_node:2728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11176, src_port:0, dest_node:2984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11432, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11688, src_port:0, dest_node:3496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11944, src_port:0, dest_node:3752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12200, src_port:0, dest_node:4008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12456, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12712, src_port:0, dest_node:4520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12968, src_port:0, dest_node:4776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13224, src_port:0, dest_node:5032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13480, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13736, src_port:0, dest_node:5544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13992, src_port:0, dest_node:5800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14248, src_port:0, dest_node:6056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14504, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14760, src_port:0, dest_node:6568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15016, src_port:0, dest_node:6824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15272, src_port:0, dest_node:7080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15528, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15784, src_port:0, dest_node:7592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16040, src_port:0, dest_node:7848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16296, src_port:0, dest_node:8104, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:424, src_port:0, dest_node:8616, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:680, src_port:0, dest_node:8872, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:936, src_port:0, dest_node:9128, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1192, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1448, src_port:0, dest_node:9640, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1704, src_port:0, dest_node:9896, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1960, src_port:0, dest_node:10152, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2216, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2472, src_port:0, dest_node:10664, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2728, src_port:0, dest_node:10920, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2984, src_port:0, dest_node:11176, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3240, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3496, src_port:0, dest_node:11688, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3752, src_port:0, dest_node:11944, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4008, src_port:0, dest_node:12200, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4264, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4520, src_port:0, dest_node:12712, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4776, src_port:0, dest_node:12968, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5032, src_port:0, dest_node:13224, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5288, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5544, src_port:0, dest_node:13736, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5800, src_port:0, dest_node:13992, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6056, src_port:0, dest_node:14248, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6312, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6568, src_port:0, dest_node:14760, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6824, src_port:0, dest_node:15016, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7080, src_port:0, dest_node:15272, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7336, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7592, src_port:0, dest_node:15784, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7848, src_port:0, dest_node:16040, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8104, src_port:0, dest_node:16296, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8360, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8616, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8872, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9128, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9384, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9640, src_port:0, dest_node:1448, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9896, src_port:0, dest_node:1704, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10152, src_port:0, dest_node:1960, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10408, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10664, src_port:0, dest_node:2472, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10920, src_port:0, dest_node:2728, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11176, src_port:0, dest_node:2984, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11432, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11688, src_port:0, dest_node:3496, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11944, src_port:0, dest_node:3752, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12200, src_port:0, dest_node:4008, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12456, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12712, src_port:0, dest_node:4520, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12968, src_port:0, dest_node:4776, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13224, src_port:0, dest_node:5032, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13480, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13736, src_port:0, dest_node:5544, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13992, src_port:0, dest_node:5800, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14248, src_port:0, dest_node:6056, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14504, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14760, src_port:0, dest_node:6568, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15016, src_port:0, dest_node:6824, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15272, src_port:0, dest_node:7080, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15528, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15784, src_port:0, dest_node:7592, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16040, src_port:0, dest_node:7848, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16296, src_port:0, dest_node:8104, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:424, src_port:0, dest_node:8616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:680, src_port:0, dest_node:8872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:936, src_port:0, dest_node:9128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1192, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1448, src_port:0, dest_node:9640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1704, src_port:0, dest_node:9896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1960, src_port:0, dest_node:10152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2216, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2472, src_port:0, dest_node:10664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2728, src_port:0, dest_node:10920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2984, src_port:0, dest_node:11176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3240, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3496, src_port:0, dest_node:11688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3752, src_port:0, dest_node:11944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4008, src_port:0, dest_node:12200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4264, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4520, src_port:0, dest_node:12712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4776, src_port:0, dest_node:12968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5032, src_port:0, dest_node:13224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5288, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5544, src_port:0, dest_node:13736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5800, src_port:0, dest_node:13992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6056, src_port:0, dest_node:14248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6312, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6568, src_port:0, dest_node:14760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6824, src_port:0, dest_node:15016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7080, src_port:0, dest_node:15272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7336, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7592, src_port:0, dest_node:15784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7848, src_port:0, dest_node:16040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8104, src_port:0, dest_node:16296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8360, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8616, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8872, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9128, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9384, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9640, src_port:0, dest_node:1448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9896, src_port:0, dest_node:1704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10152, src_port:0, dest_node:1960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10408, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10664, src_port:0, dest_node:2472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10920, src_port:0, dest_node:2728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11176, src_port:0, dest_node:2984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11432, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11688, src_port:0, dest_node:3496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11944, src_port:0, dest_node:3752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12200, src_port:0, dest_node:4008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12456, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12712, src_port:0, dest_node:4520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12968, src_port:0, dest_node:4776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13224, src_port:0, dest_node:5032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13480, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13736, src_port:0, dest_node:5544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13992, src_port:0, dest_node:5800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14248, src_port:0, dest_node:6056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14504, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14760, src_port:0, dest_node:6568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15016, src_port:0, dest_node:6824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15272, src_port:0, dest_node:7080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15528, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15784, src_port:0, dest_node:7592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16040, src_port:0, dest_node:7848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16296, src_port:0, dest_node:8104, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:424, src_port:0, dest_node:4520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:680, src_port:0, dest_node:4776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:936, src_port:0, dest_node:5032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1192, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1448, src_port:0, dest_node:5544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1704, src_port:0, dest_node:5800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1960, src_port:0, dest_node:6056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2216, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2472, src_port:0, dest_node:6568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2728, src_port:0, dest_node:6824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2984, src_port:0, dest_node:7080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3240, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3496, src_port:0, dest_node:7592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3752, src_port:0, dest_node:7848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4008, src_port:0, dest_node:8104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4264, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4520, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4776, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5032, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5288, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5544, src_port:0, dest_node:1448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5800, src_port:0, dest_node:1704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6056, src_port:0, dest_node:1960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6312, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6568, src_port:0, dest_node:2472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6824, src_port:0, dest_node:2728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7080, src_port:0, dest_node:2984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7336, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7592, src_port:0, dest_node:3496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7848, src_port:0, dest_node:3752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8104, src_port:0, dest_node:4008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8360, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8616, src_port:0, dest_node:12712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8872, src_port:0, dest_node:12968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9128, src_port:0, dest_node:13224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9384, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9640, src_port:0, dest_node:13736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9896, src_port:0, dest_node:13992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10152, src_port:0, dest_node:14248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10408, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10664, src_port:0, dest_node:14760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10920, src_port:0, dest_node:15016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11176, src_port:0, dest_node:15272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11432, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11688, src_port:0, dest_node:15784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11944, src_port:0, dest_node:16040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12200, src_port:0, dest_node:16296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12456, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12712, src_port:0, dest_node:8616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12968, src_port:0, dest_node:8872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13224, src_port:0, dest_node:9128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13480, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13736, src_port:0, dest_node:9640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13992, src_port:0, dest_node:9896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14248, src_port:0, dest_node:10152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14504, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14760, src_port:0, dest_node:10664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15016, src_port:0, dest_node:10920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15272, src_port:0, dest_node:11176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15528, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15784, src_port:0, dest_node:11688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16040, src_port:0, dest_node:11944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16296, src_port:0, dest_node:12200, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:424, src_port:0, dest_node:4520, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:680, src_port:0, dest_node:4776, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:936, src_port:0, dest_node:5032, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1192, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1448, src_port:0, dest_node:5544, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1704, src_port:0, dest_node:5800, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1960, src_port:0, dest_node:6056, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2216, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2472, src_port:0, dest_node:6568, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2728, src_port:0, dest_node:6824, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2984, src_port:0, dest_node:7080, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3240, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3496, src_port:0, dest_node:7592, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3752, src_port:0, dest_node:7848, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4008, src_port:0, dest_node:8104, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4264, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4520, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4776, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5032, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5288, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5544, src_port:0, dest_node:1448, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5800, src_port:0, dest_node:1704, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6056, src_port:0, dest_node:1960, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6312, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6568, src_port:0, dest_node:2472, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6824, src_port:0, dest_node:2728, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7080, src_port:0, dest_node:2984, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7336, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7592, src_port:0, dest_node:3496, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7848, src_port:0, dest_node:3752, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8104, src_port:0, dest_node:4008, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8360, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8616, src_port:0, dest_node:12712, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8872, src_port:0, dest_node:12968, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9128, src_port:0, dest_node:13224, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9384, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9640, src_port:0, dest_node:13736, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9896, src_port:0, dest_node:13992, dst_port:0, priority:0, msg_len:4194304
