stat rdma operate:
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5251, src_port:0, dest_node:4227, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5507, src_port:0, dest_node:4483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5763, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6019, src_port:0, dest_node:4995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6275, src_port:0, dest_node:7299, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6531, src_port:0, dest_node:7555, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6787, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7043, src_port:0, dest_node:8067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7299, src_port:0, dest_node:6275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7555, src_port:0, dest_node:6531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7811, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8067, src_port:0, dest_node:7043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8323, src_port:0, dest_node:9347, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8579, src_port:0, dest_node:9603, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8835, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9091, src_port:0, dest_node:10115, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9347, src_port:0, dest_node:8323, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9603, src_port:0, dest_node:8579, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9859, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10115, src_port:0, dest_node:9091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10371, src_port:0, dest_node:11395, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10627, src_port:0, dest_node:11651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10883, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11139, src_port:0, dest_node:12163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11395, src_port:0, dest_node:10371, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11651, src_port:0, dest_node:10627, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11907, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12163, src_port:0, dest_node:11139, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12419, src_port:0, dest_node:13443, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12675, src_port:0, dest_node:13699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12931, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13187, src_port:0, dest_node:14211, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13443, src_port:0, dest_node:12419, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13699, src_port:0, dest_node:12675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13955, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14211, src_port:0, dest_node:13187, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14467, src_port:0, dest_node:15491, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14723, src_port:0, dest_node:15747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14979, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15235, src_port:0, dest_node:16259, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15491, src_port:0, dest_node:14467, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15747, src_port:0, dest_node:14723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16003, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16259, src_port:0, dest_node:15235, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4227, src_port:0, dest_node:5251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4483, src_port:0, dest_node:5507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4739, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4995, src_port:0, dest_node:6019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5251, src_port:0, dest_node:4227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5507, src_port:0, dest_node:4483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5763, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6019, src_port:0, dest_node:4995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6275, src_port:0, dest_node:7299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6531, src_port:0, dest_node:7555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6787, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7043, src_port:0, dest_node:8067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7299, src_port:0, dest_node:6275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7555, src_port:0, dest_node:6531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7811, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8067, src_port:0, dest_node:7043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8323, src_port:0, dest_node:9347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8579, src_port:0, dest_node:9603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8835, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9091, src_port:0, dest_node:10115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9347, src_port:0, dest_node:8323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9603, src_port:0, dest_node:8579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9859, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10115, src_port:0, dest_node:9091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10371, src_port:0, dest_node:11395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10627, src_port:0, dest_node:11651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10883, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11139, src_port:0, dest_node:12163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11395, src_port:0, dest_node:10371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11651, src_port:0, dest_node:10627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11907, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12163, src_port:0, dest_node:11139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12419, src_port:0, dest_node:13443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12675, src_port:0, dest_node:13699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12931, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13187, src_port:0, dest_node:14211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13443, src_port:0, dest_node:12419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13699, src_port:0, dest_node:12675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13955, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14211, src_port:0, dest_node:13187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14467, src_port:0, dest_node:15491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14723, src_port:0, dest_node:15747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14979, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15235, src_port:0, dest_node:16259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15491, src_port:0, dest_node:14467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15747, src_port:0, dest_node:14723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16003, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16259, src_port:0, dest_node:15235, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4227, src_port:0, dest_node:6275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4483, src_port:0, dest_node:6531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4739, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4995, src_port:0, dest_node:7043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5251, src_port:0, dest_node:7299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5507, src_port:0, dest_node:7555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5763, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6019, src_port:0, dest_node:8067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6275, src_port:0, dest_node:4227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6531, src_port:0, dest_node:4483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6787, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7043, src_port:0, dest_node:4995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7299, src_port:0, dest_node:5251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7555, src_port:0, dest_node:5507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7811, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8067, src_port:0, dest_node:6019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8323, src_port:0, dest_node:10371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8579, src_port:0, dest_node:10627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8835, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9091, src_port:0, dest_node:11139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9347, src_port:0, dest_node:11395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9603, src_port:0, dest_node:11651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9859, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10115, src_port:0, dest_node:12163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10371, src_port:0, dest_node:8323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10627, src_port:0, dest_node:8579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10883, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11139, src_port:0, dest_node:9091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11395, src_port:0, dest_node:9347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11651, src_port:0, dest_node:9603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11907, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12163, src_port:0, dest_node:10115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12419, src_port:0, dest_node:14467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12675, src_port:0, dest_node:14723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12931, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13187, src_port:0, dest_node:15235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13443, src_port:0, dest_node:15491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13699, src_port:0, dest_node:15747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13955, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14211, src_port:0, dest_node:16259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14467, src_port:0, dest_node:12419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14723, src_port:0, dest_node:12675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14979, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15235, src_port:0, dest_node:13187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15491, src_port:0, dest_node:13443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15747, src_port:0, dest_node:13699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16003, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16259, src_port:0, dest_node:14211, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:387, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:899, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1155, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1411, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1923, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2179, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2435, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2947, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3203, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3459, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3971, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4227, src_port:0, dest_node:6275, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4483, src_port:0, dest_node:6531, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4739, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4995, src_port:0, dest_node:7043, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5251, src_port:0, dest_node:7299, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5507, src_port:0, dest_node:7555, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5763, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6019, src_port:0, dest_node:8067, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6275, src_port:0, dest_node:4227, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6531, src_port:0, dest_node:4483, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6787, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7043, src_port:0, dest_node:4995, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7299, src_port:0, dest_node:5251, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7555, src_port:0, dest_node:5507, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7811, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8067, src_port:0, dest_node:6019, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8323, src_port:0, dest_node:10371, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8579, src_port:0, dest_node:10627, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8835, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9091, src_port:0, dest_node:11139, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9347, src_port:0, dest_node:11395, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9603, src_port:0, dest_node:11651, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9859, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10115, src_port:0, dest_node:12163, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10371, src_port:0, dest_node:8323, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10627, src_port:0, dest_node:8579, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10883, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11139, src_port:0, dest_node:9091, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11395, src_port:0, dest_node:9347, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11651, src_port:0, dest_node:9603, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11907, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12163, src_port:0, dest_node:10115, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12419, src_port:0, dest_node:14467, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12675, src_port:0, dest_node:14723, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12931, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13187, src_port:0, dest_node:15235, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13443, src_port:0, dest_node:15491, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13699, src_port:0, dest_node:15747, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13955, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14211, src_port:0, dest_node:16259, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14467, src_port:0, dest_node:12419, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14723, src_port:0, dest_node:12675, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14979, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15235, src_port:0, dest_node:13187, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15491, src_port:0, dest_node:13443, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15747, src_port:0, dest_node:13699, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16003, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16259, src_port:0, dest_node:14211, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4227, src_port:0, dest_node:6275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4483, src_port:0, dest_node:6531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4739, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4995, src_port:0, dest_node:7043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5251, src_port:0, dest_node:7299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5507, src_port:0, dest_node:7555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5763, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6019, src_port:0, dest_node:8067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6275, src_port:0, dest_node:4227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6531, src_port:0, dest_node:4483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6787, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7043, src_port:0, dest_node:4995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7299, src_port:0, dest_node:5251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7555, src_port:0, dest_node:5507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7811, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8067, src_port:0, dest_node:6019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8323, src_port:0, dest_node:10371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8579, src_port:0, dest_node:10627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8835, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9091, src_port:0, dest_node:11139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9347, src_port:0, dest_node:11395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9603, src_port:0, dest_node:11651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9859, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10115, src_port:0, dest_node:12163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10371, src_port:0, dest_node:8323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10627, src_port:0, dest_node:8579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10883, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11139, src_port:0, dest_node:9091, dst_port:0, priority:0, msg_len:64
