stat rdma operate:
phase:3000
Type:rdma_send, src_node:119, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9079, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9335, src_port:0, dest_node:1143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9591, src_port:0, dest_node:1399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9847, src_port:0, dest_node:1655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10103, src_port:0, dest_node:1911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10359, src_port:0, dest_node:2167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10615, src_port:0, dest_node:2423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10871, src_port:0, dest_node:2679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11127, src_port:0, dest_node:2935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11383, src_port:0, dest_node:3191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11639, src_port:0, dest_node:3447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11895, src_port:0, dest_node:3703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12151, src_port:0, dest_node:3959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12407, src_port:0, dest_node:4215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12663, src_port:0, dest_node:4471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12919, src_port:0, dest_node:4727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13175, src_port:0, dest_node:4983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13431, src_port:0, dest_node:5239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13687, src_port:0, dest_node:5495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13943, src_port:0, dest_node:5751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14199, src_port:0, dest_node:6007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14455, src_port:0, dest_node:6263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14711, src_port:0, dest_node:6519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14967, src_port:0, dest_node:6775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15223, src_port:0, dest_node:7031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15479, src_port:0, dest_node:7287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15735, src_port:0, dest_node:7543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15991, src_port:0, dest_node:7799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16247, src_port:0, dest_node:8055, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:119, src_port:0, dest_node:8311, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:375, src_port:0, dest_node:8567, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:631, src_port:0, dest_node:8823, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:887, src_port:0, dest_node:9079, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1143, src_port:0, dest_node:9335, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1399, src_port:0, dest_node:9591, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1655, src_port:0, dest_node:9847, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1911, src_port:0, dest_node:10103, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2167, src_port:0, dest_node:10359, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2423, src_port:0, dest_node:10615, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2679, src_port:0, dest_node:10871, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2935, src_port:0, dest_node:11127, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3191, src_port:0, dest_node:11383, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3447, src_port:0, dest_node:11639, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3703, src_port:0, dest_node:11895, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3959, src_port:0, dest_node:12151, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4215, src_port:0, dest_node:12407, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4471, src_port:0, dest_node:12663, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4727, src_port:0, dest_node:12919, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4983, src_port:0, dest_node:13175, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5239, src_port:0, dest_node:13431, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5495, src_port:0, dest_node:13687, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5751, src_port:0, dest_node:13943, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6007, src_port:0, dest_node:14199, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6263, src_port:0, dest_node:14455, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6519, src_port:0, dest_node:14711, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6775, src_port:0, dest_node:14967, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7031, src_port:0, dest_node:15223, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7287, src_port:0, dest_node:15479, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7543, src_port:0, dest_node:15735, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7799, src_port:0, dest_node:15991, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8055, src_port:0, dest_node:16247, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8311, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8567, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8823, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9079, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9335, src_port:0, dest_node:1143, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9591, src_port:0, dest_node:1399, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9847, src_port:0, dest_node:1655, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10103, src_port:0, dest_node:1911, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10359, src_port:0, dest_node:2167, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10615, src_port:0, dest_node:2423, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10871, src_port:0, dest_node:2679, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11127, src_port:0, dest_node:2935, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11383, src_port:0, dest_node:3191, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11639, src_port:0, dest_node:3447, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11895, src_port:0, dest_node:3703, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12151, src_port:0, dest_node:3959, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12407, src_port:0, dest_node:4215, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12663, src_port:0, dest_node:4471, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12919, src_port:0, dest_node:4727, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13175, src_port:0, dest_node:4983, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13431, src_port:0, dest_node:5239, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13687, src_port:0, dest_node:5495, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13943, src_port:0, dest_node:5751, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14199, src_port:0, dest_node:6007, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14455, src_port:0, dest_node:6263, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14711, src_port:0, dest_node:6519, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14967, src_port:0, dest_node:6775, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15223, src_port:0, dest_node:7031, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15479, src_port:0, dest_node:7287, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15735, src_port:0, dest_node:7543, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15991, src_port:0, dest_node:7799, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16247, src_port:0, dest_node:8055, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:119, src_port:0, dest_node:8311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:8567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:8823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:9079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1143, src_port:0, dest_node:9335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1399, src_port:0, dest_node:9591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1655, src_port:0, dest_node:9847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1911, src_port:0, dest_node:10103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2167, src_port:0, dest_node:10359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2423, src_port:0, dest_node:10615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2679, src_port:0, dest_node:10871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2935, src_port:0, dest_node:11127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3191, src_port:0, dest_node:11383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3447, src_port:0, dest_node:11639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3703, src_port:0, dest_node:11895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3959, src_port:0, dest_node:12151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4215, src_port:0, dest_node:12407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4471, src_port:0, dest_node:12663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4727, src_port:0, dest_node:12919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4983, src_port:0, dest_node:13175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5239, src_port:0, dest_node:13431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5495, src_port:0, dest_node:13687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5751, src_port:0, dest_node:13943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6007, src_port:0, dest_node:14199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6263, src_port:0, dest_node:14455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6519, src_port:0, dest_node:14711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6775, src_port:0, dest_node:14967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7031, src_port:0, dest_node:15223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7287, src_port:0, dest_node:15479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7543, src_port:0, dest_node:15735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7799, src_port:0, dest_node:15991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8055, src_port:0, dest_node:16247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8311, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8567, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8823, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9079, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9335, src_port:0, dest_node:1143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9591, src_port:0, dest_node:1399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9847, src_port:0, dest_node:1655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10103, src_port:0, dest_node:1911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10359, src_port:0, dest_node:2167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10615, src_port:0, dest_node:2423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10871, src_port:0, dest_node:2679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11127, src_port:0, dest_node:2935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11383, src_port:0, dest_node:3191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11639, src_port:0, dest_node:3447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11895, src_port:0, dest_node:3703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12151, src_port:0, dest_node:3959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12407, src_port:0, dest_node:4215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12663, src_port:0, dest_node:4471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12919, src_port:0, dest_node:4727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13175, src_port:0, dest_node:4983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13431, src_port:0, dest_node:5239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13687, src_port:0, dest_node:5495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13943, src_port:0, dest_node:5751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14199, src_port:0, dest_node:6007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14455, src_port:0, dest_node:6263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14711, src_port:0, dest_node:6519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14967, src_port:0, dest_node:6775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15223, src_port:0, dest_node:7031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15479, src_port:0, dest_node:7287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15735, src_port:0, dest_node:7543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15991, src_port:0, dest_node:7799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16247, src_port:0, dest_node:8055, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:119, src_port:0, dest_node:4215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:4471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:4727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:4983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1143, src_port:0, dest_node:5239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1399, src_port:0, dest_node:5495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1655, src_port:0, dest_node:5751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1911, src_port:0, dest_node:6007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2167, src_port:0, dest_node:6263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2423, src_port:0, dest_node:6519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2679, src_port:0, dest_node:6775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2935, src_port:0, dest_node:7031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3191, src_port:0, dest_node:7287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3447, src_port:0, dest_node:7543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3703, src_port:0, dest_node:7799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3959, src_port:0, dest_node:8055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4215, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4471, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4727, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4983, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5239, src_port:0, dest_node:1143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5495, src_port:0, dest_node:1399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5751, src_port:0, dest_node:1655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6007, src_port:0, dest_node:1911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6263, src_port:0, dest_node:2167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6519, src_port:0, dest_node:2423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6775, src_port:0, dest_node:2679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7031, src_port:0, dest_node:2935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7287, src_port:0, dest_node:3191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7543, src_port:0, dest_node:3447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7799, src_port:0, dest_node:3703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8055, src_port:0, dest_node:3959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8311, src_port:0, dest_node:12407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8567, src_port:0, dest_node:12663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8823, src_port:0, dest_node:12919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9079, src_port:0, dest_node:13175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9335, src_port:0, dest_node:13431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9591, src_port:0, dest_node:13687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9847, src_port:0, dest_node:13943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10103, src_port:0, dest_node:14199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10359, src_port:0, dest_node:14455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10615, src_port:0, dest_node:14711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10871, src_port:0, dest_node:14967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11127, src_port:0, dest_node:15223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11383, src_port:0, dest_node:15479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11639, src_port:0, dest_node:15735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11895, src_port:0, dest_node:15991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12151, src_port:0, dest_node:16247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12407, src_port:0, dest_node:8311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12663, src_port:0, dest_node:8567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12919, src_port:0, dest_node:8823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13175, src_port:0, dest_node:9079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13431, src_port:0, dest_node:9335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13687, src_port:0, dest_node:9591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13943, src_port:0, dest_node:9847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14199, src_port:0, dest_node:10103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14455, src_port:0, dest_node:10359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14711, src_port:0, dest_node:10615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14967, src_port:0, dest_node:10871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15223, src_port:0, dest_node:11127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15479, src_port:0, dest_node:11383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15735, src_port:0, dest_node:11639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15991, src_port:0, dest_node:11895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16247, src_port:0, dest_node:12151, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:119, src_port:0, dest_node:4215, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:375, src_port:0, dest_node:4471, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:631, src_port:0, dest_node:4727, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:887, src_port:0, dest_node:4983, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1143, src_port:0, dest_node:5239, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1399, src_port:0, dest_node:5495, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1655, src_port:0, dest_node:5751, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1911, src_port:0, dest_node:6007, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2167, src_port:0, dest_node:6263, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2423, src_port:0, dest_node:6519, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2679, src_port:0, dest_node:6775, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2935, src_port:0, dest_node:7031, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3191, src_port:0, dest_node:7287, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3447, src_port:0, dest_node:7543, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3703, src_port:0, dest_node:7799, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3959, src_port:0, dest_node:8055, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4215, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4471, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4727, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4983, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5239, src_port:0, dest_node:1143, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5495, src_port:0, dest_node:1399, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5751, src_port:0, dest_node:1655, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6007, src_port:0, dest_node:1911, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6263, src_port:0, dest_node:2167, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6519, src_port:0, dest_node:2423, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6775, src_port:0, dest_node:2679, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7031, src_port:0, dest_node:2935, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7287, src_port:0, dest_node:3191, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7543, src_port:0, dest_node:3447, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7799, src_port:0, dest_node:3703, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8055, src_port:0, dest_node:3959, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8311, src_port:0, dest_node:12407, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8567, src_port:0, dest_node:12663, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8823, src_port:0, dest_node:12919, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9079, src_port:0, dest_node:13175, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9335, src_port:0, dest_node:13431, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9591, src_port:0, dest_node:13687, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9847, src_port:0, dest_node:13943, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10103, src_port:0, dest_node:14199, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10359, src_port:0, dest_node:14455, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10615, src_port:0, dest_node:14711, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10871, src_port:0, dest_node:14967, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11127, src_port:0, dest_node:15223, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11383, src_port:0, dest_node:15479, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11639, src_port:0, dest_node:15735, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11895, src_port:0, dest_node:15991, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12151, src_port:0, dest_node:16247, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12407, src_port:0, dest_node:8311, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12663, src_port:0, dest_node:8567, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12919, src_port:0, dest_node:8823, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13175, src_port:0, dest_node:9079, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13431, src_port:0, dest_node:9335, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13687, src_port:0, dest_node:9591, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13943, src_port:0, dest_node:9847, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14199, src_port:0, dest_node:10103, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14455, src_port:0, dest_node:10359, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14711, src_port:0, dest_node:10615, dst_port:0, priority:0, msg_len:4194304
