stat rdma operate:
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14728, src_port:0, dest_node:6536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14984, src_port:0, dest_node:6792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15240, src_port:0, dest_node:7048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15752, src_port:0, dest_node:7560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16008, src_port:0, dest_node:7816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16264, src_port:0, dest_node:8072, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:392, src_port:0, dest_node:8584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:648, src_port:0, dest_node:8840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:904, src_port:0, dest_node:9096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1160, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1416, src_port:0, dest_node:9608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1672, src_port:0, dest_node:9864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1928, src_port:0, dest_node:10120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2440, src_port:0, dest_node:10632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2696, src_port:0, dest_node:10888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2952, src_port:0, dest_node:11144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3464, src_port:0, dest_node:11656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3720, src_port:0, dest_node:11912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3976, src_port:0, dest_node:12168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4232, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4488, src_port:0, dest_node:12680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4744, src_port:0, dest_node:12936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5000, src_port:0, dest_node:13192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5256, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5512, src_port:0, dest_node:13704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5768, src_port:0, dest_node:13960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6024, src_port:0, dest_node:14216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6280, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6536, src_port:0, dest_node:14728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6792, src_port:0, dest_node:14984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7048, src_port:0, dest_node:15240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7304, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7560, src_port:0, dest_node:15752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7816, src_port:0, dest_node:16008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8072, src_port:0, dest_node:16264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8328, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8584, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8840, src_port:0, dest_node:648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9096, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9352, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9608, src_port:0, dest_node:1416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9864, src_port:0, dest_node:1672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10120, src_port:0, dest_node:1928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10376, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10632, src_port:0, dest_node:2440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10888, src_port:0, dest_node:2696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11144, src_port:0, dest_node:2952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11400, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11656, src_port:0, dest_node:3464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11912, src_port:0, dest_node:3720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12168, src_port:0, dest_node:3976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12680, src_port:0, dest_node:4488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12936, src_port:0, dest_node:4744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13192, src_port:0, dest_node:5000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13704, src_port:0, dest_node:5512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13960, src_port:0, dest_node:5768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14216, src_port:0, dest_node:6024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14728, src_port:0, dest_node:6536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14984, src_port:0, dest_node:6792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15240, src_port:0, dest_node:7048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15752, src_port:0, dest_node:7560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16008, src_port:0, dest_node:7816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16264, src_port:0, dest_node:8072, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:392, src_port:0, dest_node:8584, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:648, src_port:0, dest_node:8840, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:904, src_port:0, dest_node:9096, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1160, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1416, src_port:0, dest_node:9608, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1672, src_port:0, dest_node:9864, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1928, src_port:0, dest_node:10120, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2184, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2440, src_port:0, dest_node:10632, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2696, src_port:0, dest_node:10888, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2952, src_port:0, dest_node:11144, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3208, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3464, src_port:0, dest_node:11656, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3720, src_port:0, dest_node:11912, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3976, src_port:0, dest_node:12168, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4232, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4488, src_port:0, dest_node:12680, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4744, src_port:0, dest_node:12936, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5000, src_port:0, dest_node:13192, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5256, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5512, src_port:0, dest_node:13704, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5768, src_port:0, dest_node:13960, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6024, src_port:0, dest_node:14216, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6280, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6536, src_port:0, dest_node:14728, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6792, src_port:0, dest_node:14984, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7048, src_port:0, dest_node:15240, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7304, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7560, src_port:0, dest_node:15752, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7816, src_port:0, dest_node:16008, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8072, src_port:0, dest_node:16264, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8328, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8584, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8840, src_port:0, dest_node:648, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9096, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9352, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9608, src_port:0, dest_node:1416, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9864, src_port:0, dest_node:1672, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10120, src_port:0, dest_node:1928, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10376, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10632, src_port:0, dest_node:2440, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10888, src_port:0, dest_node:2696, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11144, src_port:0, dest_node:2952, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11400, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11656, src_port:0, dest_node:3464, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11912, src_port:0, dest_node:3720, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12168, src_port:0, dest_node:3976, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12424, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12680, src_port:0, dest_node:4488, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12936, src_port:0, dest_node:4744, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13192, src_port:0, dest_node:5000, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13448, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13704, src_port:0, dest_node:5512, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13960, src_port:0, dest_node:5768, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14216, src_port:0, dest_node:6024, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14472, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14728, src_port:0, dest_node:6536, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14984, src_port:0, dest_node:6792, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15240, src_port:0, dest_node:7048, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15496, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15752, src_port:0, dest_node:7560, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16008, src_port:0, dest_node:7816, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16264, src_port:0, dest_node:8072, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:392, src_port:0, dest_node:8584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:648, src_port:0, dest_node:8840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:904, src_port:0, dest_node:9096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1160, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1416, src_port:0, dest_node:9608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1672, src_port:0, dest_node:9864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1928, src_port:0, dest_node:10120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2440, src_port:0, dest_node:10632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2696, src_port:0, dest_node:10888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2952, src_port:0, dest_node:11144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3464, src_port:0, dest_node:11656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3720, src_port:0, dest_node:11912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3976, src_port:0, dest_node:12168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4232, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4488, src_port:0, dest_node:12680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4744, src_port:0, dest_node:12936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5000, src_port:0, dest_node:13192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5256, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5512, src_port:0, dest_node:13704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5768, src_port:0, dest_node:13960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6024, src_port:0, dest_node:14216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6280, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6536, src_port:0, dest_node:14728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6792, src_port:0, dest_node:14984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7048, src_port:0, dest_node:15240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7304, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7560, src_port:0, dest_node:15752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7816, src_port:0, dest_node:16008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8072, src_port:0, dest_node:16264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8328, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8584, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8840, src_port:0, dest_node:648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9096, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9352, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9608, src_port:0, dest_node:1416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9864, src_port:0, dest_node:1672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10120, src_port:0, dest_node:1928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10376, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10632, src_port:0, dest_node:2440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10888, src_port:0, dest_node:2696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11144, src_port:0, dest_node:2952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11400, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11656, src_port:0, dest_node:3464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11912, src_port:0, dest_node:3720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12168, src_port:0, dest_node:3976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12680, src_port:0, dest_node:4488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12936, src_port:0, dest_node:4744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13192, src_port:0, dest_node:5000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13704, src_port:0, dest_node:5512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13960, src_port:0, dest_node:5768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14216, src_port:0, dest_node:6024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14728, src_port:0, dest_node:6536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14984, src_port:0, dest_node:6792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15240, src_port:0, dest_node:7048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15752, src_port:0, dest_node:7560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16008, src_port:0, dest_node:7816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16264, src_port:0, dest_node:8072, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:392, src_port:0, dest_node:4488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:648, src_port:0, dest_node:4744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:904, src_port:0, dest_node:5000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1160, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1416, src_port:0, dest_node:5512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1672, src_port:0, dest_node:5768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1928, src_port:0, dest_node:6024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2440, src_port:0, dest_node:6536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2696, src_port:0, dest_node:6792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2952, src_port:0, dest_node:7048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3464, src_port:0, dest_node:7560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3720, src_port:0, dest_node:7816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3976, src_port:0, dest_node:8072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4232, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4488, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4744, src_port:0, dest_node:648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5000, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5256, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5512, src_port:0, dest_node:1416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5768, src_port:0, dest_node:1672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6024, src_port:0, dest_node:1928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6280, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6536, src_port:0, dest_node:2440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6792, src_port:0, dest_node:2696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7048, src_port:0, dest_node:2952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7304, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7560, src_port:0, dest_node:3464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7816, src_port:0, dest_node:3720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8072, src_port:0, dest_node:3976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8328, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8584, src_port:0, dest_node:12680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8840, src_port:0, dest_node:12936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9096, src_port:0, dest_node:13192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9352, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9608, src_port:0, dest_node:13704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9864, src_port:0, dest_node:13960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10120, src_port:0, dest_node:14216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10376, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10632, src_port:0, dest_node:14728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10888, src_port:0, dest_node:14984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11144, src_port:0, dest_node:15240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11400, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11656, src_port:0, dest_node:15752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11912, src_port:0, dest_node:16008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12168, src_port:0, dest_node:16264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12680, src_port:0, dest_node:8584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12936, src_port:0, dest_node:8840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13192, src_port:0, dest_node:9096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13704, src_port:0, dest_node:9608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13960, src_port:0, dest_node:9864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14216, src_port:0, dest_node:10120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14728, src_port:0, dest_node:10632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14984, src_port:0, dest_node:10888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15240, src_port:0, dest_node:11144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15752, src_port:0, dest_node:11656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16008, src_port:0, dest_node:11912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16264, src_port:0, dest_node:12168, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:392, src_port:0, dest_node:4488, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:648, src_port:0, dest_node:4744, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:904, src_port:0, dest_node:5000, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1160, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1416, src_port:0, dest_node:5512, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1672, src_port:0, dest_node:5768, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1928, src_port:0, dest_node:6024, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2184, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2440, src_port:0, dest_node:6536, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2696, src_port:0, dest_node:6792, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2952, src_port:0, dest_node:7048, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3208, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3464, src_port:0, dest_node:7560, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3720, src_port:0, dest_node:7816, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3976, src_port:0, dest_node:8072, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4232, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4488, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:4194304
