stat rdma operate:
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6820, src_port:0, dest_node:4772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7076, src_port:0, dest_node:5028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7332, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7588, src_port:0, dest_node:5540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7844, src_port:0, dest_node:5796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8100, src_port:0, dest_node:6052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8356, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8612, src_port:0, dest_node:10660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8868, src_port:0, dest_node:10916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9124, src_port:0, dest_node:11172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9380, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9636, src_port:0, dest_node:11684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9892, src_port:0, dest_node:11940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10148, src_port:0, dest_node:12196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10404, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10660, src_port:0, dest_node:8612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10916, src_port:0, dest_node:8868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11172, src_port:0, dest_node:9124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11428, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11684, src_port:0, dest_node:9636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11940, src_port:0, dest_node:9892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12196, src_port:0, dest_node:10148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12452, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12708, src_port:0, dest_node:14756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12964, src_port:0, dest_node:15012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13220, src_port:0, dest_node:15268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13476, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13732, src_port:0, dest_node:15780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13988, src_port:0, dest_node:16036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14244, src_port:0, dest_node:16292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14500, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14756, src_port:0, dest_node:12708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15012, src_port:0, dest_node:12964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15268, src_port:0, dest_node:13220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15524, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15780, src_port:0, dest_node:13732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16036, src_port:0, dest_node:13988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16292, src_port:0, dest_node:14244, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:420, src_port:0, dest_node:2468, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:676, src_port:0, dest_node:2724, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:932, src_port:0, dest_node:2980, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1188, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1444, src_port:0, dest_node:3492, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1700, src_port:0, dest_node:3748, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1956, src_port:0, dest_node:4004, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2212, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2468, src_port:0, dest_node:420, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2724, src_port:0, dest_node:676, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2980, src_port:0, dest_node:932, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3236, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3492, src_port:0, dest_node:1444, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3748, src_port:0, dest_node:1700, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4004, src_port:0, dest_node:1956, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4260, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4516, src_port:0, dest_node:6564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4772, src_port:0, dest_node:6820, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5028, src_port:0, dest_node:7076, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5284, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5540, src_port:0, dest_node:7588, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5796, src_port:0, dest_node:7844, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6052, src_port:0, dest_node:8100, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6308, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6564, src_port:0, dest_node:4516, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6820, src_port:0, dest_node:4772, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7076, src_port:0, dest_node:5028, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7332, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7588, src_port:0, dest_node:5540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7844, src_port:0, dest_node:5796, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8100, src_port:0, dest_node:6052, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8356, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8612, src_port:0, dest_node:10660, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8868, src_port:0, dest_node:10916, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9124, src_port:0, dest_node:11172, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9380, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9636, src_port:0, dest_node:11684, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9892, src_port:0, dest_node:11940, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10148, src_port:0, dest_node:12196, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10404, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10660, src_port:0, dest_node:8612, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10916, src_port:0, dest_node:8868, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11172, src_port:0, dest_node:9124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11428, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11684, src_port:0, dest_node:9636, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11940, src_port:0, dest_node:9892, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12196, src_port:0, dest_node:10148, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12452, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12708, src_port:0, dest_node:14756, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12964, src_port:0, dest_node:15012, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13220, src_port:0, dest_node:15268, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13476, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13732, src_port:0, dest_node:15780, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13988, src_port:0, dest_node:16036, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14244, src_port:0, dest_node:16292, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14500, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14756, src_port:0, dest_node:12708, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15012, src_port:0, dest_node:12964, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15268, src_port:0, dest_node:13220, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15524, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15780, src_port:0, dest_node:13732, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16036, src_port:0, dest_node:13988, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16292, src_port:0, dest_node:14244, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:420, src_port:0, dest_node:2468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:676, src_port:0, dest_node:2724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:932, src_port:0, dest_node:2980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1188, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1444, src_port:0, dest_node:3492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1700, src_port:0, dest_node:3748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1956, src_port:0, dest_node:4004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2212, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2468, src_port:0, dest_node:420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2724, src_port:0, dest_node:676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2980, src_port:0, dest_node:932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3236, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3492, src_port:0, dest_node:1444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3748, src_port:0, dest_node:1700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4004, src_port:0, dest_node:1956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4260, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4516, src_port:0, dest_node:6564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4772, src_port:0, dest_node:6820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5028, src_port:0, dest_node:7076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5284, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5540, src_port:0, dest_node:7588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5796, src_port:0, dest_node:7844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6052, src_port:0, dest_node:8100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6308, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6564, src_port:0, dest_node:4516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6820, src_port:0, dest_node:4772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7076, src_port:0, dest_node:5028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7332, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7588, src_port:0, dest_node:5540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7844, src_port:0, dest_node:5796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8100, src_port:0, dest_node:6052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8356, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8612, src_port:0, dest_node:10660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8868, src_port:0, dest_node:10916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9124, src_port:0, dest_node:11172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9380, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9636, src_port:0, dest_node:11684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9892, src_port:0, dest_node:11940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10148, src_port:0, dest_node:12196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10404, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10660, src_port:0, dest_node:8612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10916, src_port:0, dest_node:8868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11172, src_port:0, dest_node:9124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11428, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11684, src_port:0, dest_node:9636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11940, src_port:0, dest_node:9892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12196, src_port:0, dest_node:10148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12452, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12708, src_port:0, dest_node:14756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12964, src_port:0, dest_node:15012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13220, src_port:0, dest_node:15268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13476, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13732, src_port:0, dest_node:15780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13988, src_port:0, dest_node:16036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14244, src_port:0, dest_node:16292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14500, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14756, src_port:0, dest_node:12708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15012, src_port:0, dest_node:12964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15268, src_port:0, dest_node:13220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15524, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15780, src_port:0, dest_node:13732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16036, src_port:0, dest_node:13988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16292, src_port:0, dest_node:14244, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:420, src_port:0, dest_node:4516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:676, src_port:0, dest_node:4772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:932, src_port:0, dest_node:5028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1188, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1444, src_port:0, dest_node:5540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1700, src_port:0, dest_node:5796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1956, src_port:0, dest_node:6052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2212, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2468, src_port:0, dest_node:6564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2724, src_port:0, dest_node:6820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2980, src_port:0, dest_node:7076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3236, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3492, src_port:0, dest_node:7588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3748, src_port:0, dest_node:7844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4004, src_port:0, dest_node:8100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4260, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4516, src_port:0, dest_node:420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4772, src_port:0, dest_node:676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5028, src_port:0, dest_node:932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5284, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5540, src_port:0, dest_node:1444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5796, src_port:0, dest_node:1700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6052, src_port:0, dest_node:1956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6308, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6564, src_port:0, dest_node:2468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6820, src_port:0, dest_node:2724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7076, src_port:0, dest_node:2980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7332, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7588, src_port:0, dest_node:3492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7844, src_port:0, dest_node:3748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8100, src_port:0, dest_node:4004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8356, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8612, src_port:0, dest_node:12708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8868, src_port:0, dest_node:12964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9124, src_port:0, dest_node:13220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9380, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9636, src_port:0, dest_node:13732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9892, src_port:0, dest_node:13988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10148, src_port:0, dest_node:14244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10404, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10660, src_port:0, dest_node:14756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10916, src_port:0, dest_node:15012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11172, src_port:0, dest_node:15268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11428, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11684, src_port:0, dest_node:15780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11940, src_port:0, dest_node:16036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12196, src_port:0, dest_node:16292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12452, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12708, src_port:0, dest_node:8612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12964, src_port:0, dest_node:8868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13220, src_port:0, dest_node:9124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13476, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13732, src_port:0, dest_node:9636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13988, src_port:0, dest_node:9892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14244, src_port:0, dest_node:10148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14500, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14756, src_port:0, dest_node:10660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15012, src_port:0, dest_node:10916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15268, src_port:0, dest_node:11172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15524, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15780, src_port:0, dest_node:11684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16036, src_port:0, dest_node:11940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16292, src_port:0, dest_node:12196, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:420, src_port:0, dest_node:4516, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:676, src_port:0, dest_node:4772, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:932, src_port:0, dest_node:5028, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1188, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1444, src_port:0, dest_node:5540, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1700, src_port:0, dest_node:5796, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1956, src_port:0, dest_node:6052, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2212, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2468, src_port:0, dest_node:6564, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2724, src_port:0, dest_node:6820, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2980, src_port:0, dest_node:7076, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3236, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3492, src_port:0, dest_node:7588, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3748, src_port:0, dest_node:7844, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4004, src_port:0, dest_node:8100, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4260, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4516, src_port:0, dest_node:420, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4772, src_port:0, dest_node:676, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5028, src_port:0, dest_node:932, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5284, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5540, src_port:0, dest_node:1444, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5796, src_port:0, dest_node:1700, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6052, src_port:0, dest_node:1956, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6308, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6564, src_port:0, dest_node:2468, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6820, src_port:0, dest_node:2724, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7076, src_port:0, dest_node:2980, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7332, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7588, src_port:0, dest_node:3492, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7844, src_port:0, dest_node:3748, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8100, src_port:0, dest_node:4004, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8356, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8612, src_port:0, dest_node:12708, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8868, src_port:0, dest_node:12964, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9124, src_port:0, dest_node:13220, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9380, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9636, src_port:0, dest_node:13732, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9892, src_port:0, dest_node:13988, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10148, src_port:0, dest_node:14244, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10404, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10660, src_port:0, dest_node:14756, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10916, src_port:0, dest_node:15012, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11172, src_port:0, dest_node:15268, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11428, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11684, src_port:0, dest_node:15780, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11940, src_port:0, dest_node:16036, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12196, src_port:0, dest_node:16292, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12452, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:4194304
