stat rdma operate:
phase:3000
Type:rdma_send, src_node:117, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6517, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6773, src_port:0, dest_node:14965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7029, src_port:0, dest_node:15221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7285, src_port:0, dest_node:15477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7541, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7797, src_port:0, dest_node:15989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8053, src_port:0, dest_node:16245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8309, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8565, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8821, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9077, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9333, src_port:0, dest_node:1141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9589, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9845, src_port:0, dest_node:1653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10101, src_port:0, dest_node:1909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10357, src_port:0, dest_node:2165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10613, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10869, src_port:0, dest_node:2677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11125, src_port:0, dest_node:2933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11381, src_port:0, dest_node:3189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11637, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11893, src_port:0, dest_node:3701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12149, src_port:0, dest_node:3957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12405, src_port:0, dest_node:4213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12661, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12917, src_port:0, dest_node:4725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13173, src_port:0, dest_node:4981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13429, src_port:0, dest_node:5237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13685, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13941, src_port:0, dest_node:5749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14197, src_port:0, dest_node:6005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14453, src_port:0, dest_node:6261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14709, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14965, src_port:0, dest_node:6773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15221, src_port:0, dest_node:7029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15477, src_port:0, dest_node:7285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15733, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15989, src_port:0, dest_node:7797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16245, src_port:0, dest_node:8053, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:117, src_port:0, dest_node:8309, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:373, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:629, src_port:0, dest_node:8821, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:885, src_port:0, dest_node:9077, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1141, src_port:0, dest_node:9333, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1397, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1653, src_port:0, dest_node:9845, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1909, src_port:0, dest_node:10101, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2165, src_port:0, dest_node:10357, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2421, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2677, src_port:0, dest_node:10869, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2933, src_port:0, dest_node:11125, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3189, src_port:0, dest_node:11381, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3445, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3701, src_port:0, dest_node:11893, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3957, src_port:0, dest_node:12149, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4213, src_port:0, dest_node:12405, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4469, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4725, src_port:0, dest_node:12917, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4981, src_port:0, dest_node:13173, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5237, src_port:0, dest_node:13429, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5493, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5749, src_port:0, dest_node:13941, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6005, src_port:0, dest_node:14197, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6261, src_port:0, dest_node:14453, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6517, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6773, src_port:0, dest_node:14965, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7029, src_port:0, dest_node:15221, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7285, src_port:0, dest_node:15477, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7541, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7797, src_port:0, dest_node:15989, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8053, src_port:0, dest_node:16245, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8309, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8565, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8821, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9077, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9333, src_port:0, dest_node:1141, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9589, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9845, src_port:0, dest_node:1653, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10101, src_port:0, dest_node:1909, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10357, src_port:0, dest_node:2165, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10613, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10869, src_port:0, dest_node:2677, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11125, src_port:0, dest_node:2933, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11381, src_port:0, dest_node:3189, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11637, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11893, src_port:0, dest_node:3701, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12149, src_port:0, dest_node:3957, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12405, src_port:0, dest_node:4213, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12661, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12917, src_port:0, dest_node:4725, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13173, src_port:0, dest_node:4981, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13429, src_port:0, dest_node:5237, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13685, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13941, src_port:0, dest_node:5749, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14197, src_port:0, dest_node:6005, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14453, src_port:0, dest_node:6261, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14709, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14965, src_port:0, dest_node:6773, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15221, src_port:0, dest_node:7029, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15477, src_port:0, dest_node:7285, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15733, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15989, src_port:0, dest_node:7797, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16245, src_port:0, dest_node:8053, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:117, src_port:0, dest_node:8309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:373, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:629, src_port:0, dest_node:8821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:885, src_port:0, dest_node:9077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1141, src_port:0, dest_node:9333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1397, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1653, src_port:0, dest_node:9845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1909, src_port:0, dest_node:10101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2165, src_port:0, dest_node:10357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2421, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2677, src_port:0, dest_node:10869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2933, src_port:0, dest_node:11125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3189, src_port:0, dest_node:11381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3445, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3701, src_port:0, dest_node:11893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3957, src_port:0, dest_node:12149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4213, src_port:0, dest_node:12405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4469, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4725, src_port:0, dest_node:12917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4981, src_port:0, dest_node:13173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5237, src_port:0, dest_node:13429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5493, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5749, src_port:0, dest_node:13941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6005, src_port:0, dest_node:14197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6261, src_port:0, dest_node:14453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6517, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6773, src_port:0, dest_node:14965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7029, src_port:0, dest_node:15221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7285, src_port:0, dest_node:15477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7541, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7797, src_port:0, dest_node:15989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8053, src_port:0, dest_node:16245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8309, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8565, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8821, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9077, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9333, src_port:0, dest_node:1141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9589, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9845, src_port:0, dest_node:1653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10101, src_port:0, dest_node:1909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10357, src_port:0, dest_node:2165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10613, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10869, src_port:0, dest_node:2677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11125, src_port:0, dest_node:2933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11381, src_port:0, dest_node:3189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11637, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11893, src_port:0, dest_node:3701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12149, src_port:0, dest_node:3957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12405, src_port:0, dest_node:4213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12661, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12917, src_port:0, dest_node:4725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13173, src_port:0, dest_node:4981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13429, src_port:0, dest_node:5237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13685, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13941, src_port:0, dest_node:5749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14197, src_port:0, dest_node:6005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14453, src_port:0, dest_node:6261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14709, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14965, src_port:0, dest_node:6773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15221, src_port:0, dest_node:7029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15477, src_port:0, dest_node:7285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15733, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15989, src_port:0, dest_node:7797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16245, src_port:0, dest_node:8053, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:117, src_port:0, dest_node:4213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:373, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:629, src_port:0, dest_node:4725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:885, src_port:0, dest_node:4981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1141, src_port:0, dest_node:5237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1397, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1653, src_port:0, dest_node:5749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1909, src_port:0, dest_node:6005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2165, src_port:0, dest_node:6261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2421, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2677, src_port:0, dest_node:6773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2933, src_port:0, dest_node:7029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3189, src_port:0, dest_node:7285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3445, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3701, src_port:0, dest_node:7797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3957, src_port:0, dest_node:8053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4213, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4469, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4725, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4981, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5237, src_port:0, dest_node:1141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5493, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5749, src_port:0, dest_node:1653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6005, src_port:0, dest_node:1909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6261, src_port:0, dest_node:2165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6517, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6773, src_port:0, dest_node:2677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7029, src_port:0, dest_node:2933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7285, src_port:0, dest_node:3189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7541, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7797, src_port:0, dest_node:3701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8053, src_port:0, dest_node:3957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8309, src_port:0, dest_node:12405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8565, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8821, src_port:0, dest_node:12917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9077, src_port:0, dest_node:13173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9333, src_port:0, dest_node:13429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9589, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9845, src_port:0, dest_node:13941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10101, src_port:0, dest_node:14197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10357, src_port:0, dest_node:14453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10613, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10869, src_port:0, dest_node:14965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11125, src_port:0, dest_node:15221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11381, src_port:0, dest_node:15477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11637, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11893, src_port:0, dest_node:15989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12149, src_port:0, dest_node:16245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12405, src_port:0, dest_node:8309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12661, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12917, src_port:0, dest_node:8821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13173, src_port:0, dest_node:9077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13429, src_port:0, dest_node:9333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13685, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13941, src_port:0, dest_node:9845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14197, src_port:0, dest_node:10101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14453, src_port:0, dest_node:10357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14709, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14965, src_port:0, dest_node:10869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15221, src_port:0, dest_node:11125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15477, src_port:0, dest_node:11381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15733, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15989, src_port:0, dest_node:11893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16245, src_port:0, dest_node:12149, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:117, src_port:0, dest_node:4213, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:373, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:629, src_port:0, dest_node:4725, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:885, src_port:0, dest_node:4981, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1141, src_port:0, dest_node:5237, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1397, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1653, src_port:0, dest_node:5749, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1909, src_port:0, dest_node:6005, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2165, src_port:0, dest_node:6261, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2421, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2677, src_port:0, dest_node:6773, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2933, src_port:0, dest_node:7029, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3189, src_port:0, dest_node:7285, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3445, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3701, src_port:0, dest_node:7797, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3957, src_port:0, dest_node:8053, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4213, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4469, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4725, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4981, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5237, src_port:0, dest_node:1141, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5493, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5749, src_port:0, dest_node:1653, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6005, src_port:0, dest_node:1909, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6261, src_port:0, dest_node:2165, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6517, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6773, src_port:0, dest_node:2677, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7029, src_port:0, dest_node:2933, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7285, src_port:0, dest_node:3189, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7541, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7797, src_port:0, dest_node:3701, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8053, src_port:0, dest_node:3957, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8309, src_port:0, dest_node:12405, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8565, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8821, src_port:0, dest_node:12917, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9077, src_port:0, dest_node:13173, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9333, src_port:0, dest_node:13429, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9589, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9845, src_port:0, dest_node:13941, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10101, src_port:0, dest_node:14197, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10357, src_port:0, dest_node:14453, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10613, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10869, src_port:0, dest_node:14965, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11125, src_port:0, dest_node:15221, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11381, src_port:0, dest_node:15477, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11637, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11893, src_port:0, dest_node:15989, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12149, src_port:0, dest_node:16245, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12405, src_port:0, dest_node:8309, dst_port:0, priority:0, msg_len:4194304
