stat rdma operate:
phase:3000
Type:rdma_send, src_node:17, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10769, src_port:0, dest_node:2577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11025, src_port:0, dest_node:2833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11281, src_port:0, dest_node:3089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11793, src_port:0, dest_node:3601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12049, src_port:0, dest_node:3857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12305, src_port:0, dest_node:4113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12817, src_port:0, dest_node:4625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13073, src_port:0, dest_node:4881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13329, src_port:0, dest_node:5137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13841, src_port:0, dest_node:5649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14097, src_port:0, dest_node:5905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14353, src_port:0, dest_node:6161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14865, src_port:0, dest_node:6673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15121, src_port:0, dest_node:6929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15377, src_port:0, dest_node:7185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15889, src_port:0, dest_node:7697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16145, src_port:0, dest_node:7953, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:17, src_port:0, dest_node:8209, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:273, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:529, src_port:0, dest_node:8721, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:785, src_port:0, dest_node:8977, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1041, src_port:0, dest_node:9233, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1297, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1553, src_port:0, dest_node:9745, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1809, src_port:0, dest_node:10001, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2065, src_port:0, dest_node:10257, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2321, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2577, src_port:0, dest_node:10769, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2833, src_port:0, dest_node:11025, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3089, src_port:0, dest_node:11281, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3345, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3601, src_port:0, dest_node:11793, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3857, src_port:0, dest_node:12049, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4113, src_port:0, dest_node:12305, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4369, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4625, src_port:0, dest_node:12817, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4881, src_port:0, dest_node:13073, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5137, src_port:0, dest_node:13329, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5393, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5649, src_port:0, dest_node:13841, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5905, src_port:0, dest_node:14097, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6161, src_port:0, dest_node:14353, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6417, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6673, src_port:0, dest_node:14865, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6929, src_port:0, dest_node:15121, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7185, src_port:0, dest_node:15377, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7441, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7697, src_port:0, dest_node:15889, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7953, src_port:0, dest_node:16145, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8209, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8465, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8721, src_port:0, dest_node:529, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8977, src_port:0, dest_node:785, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9233, src_port:0, dest_node:1041, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9489, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9745, src_port:0, dest_node:1553, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10001, src_port:0, dest_node:1809, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10257, src_port:0, dest_node:2065, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10513, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10769, src_port:0, dest_node:2577, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11025, src_port:0, dest_node:2833, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11281, src_port:0, dest_node:3089, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11537, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11793, src_port:0, dest_node:3601, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12049, src_port:0, dest_node:3857, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12305, src_port:0, dest_node:4113, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12561, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12817, src_port:0, dest_node:4625, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13073, src_port:0, dest_node:4881, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13329, src_port:0, dest_node:5137, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13585, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13841, src_port:0, dest_node:5649, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14097, src_port:0, dest_node:5905, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14353, src_port:0, dest_node:6161, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14609, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14865, src_port:0, dest_node:6673, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15121, src_port:0, dest_node:6929, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15377, src_port:0, dest_node:7185, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15633, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15889, src_port:0, dest_node:7697, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16145, src_port:0, dest_node:7953, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:17, src_port:0, dest_node:8209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:273, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:529, src_port:0, dest_node:8721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:785, src_port:0, dest_node:8977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1041, src_port:0, dest_node:9233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1553, src_port:0, dest_node:9745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1809, src_port:0, dest_node:10001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2065, src_port:0, dest_node:10257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2577, src_port:0, dest_node:10769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2833, src_port:0, dest_node:11025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3089, src_port:0, dest_node:11281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3601, src_port:0, dest_node:11793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3857, src_port:0, dest_node:12049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4113, src_port:0, dest_node:12305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4625, src_port:0, dest_node:12817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4881, src_port:0, dest_node:13073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5137, src_port:0, dest_node:13329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5649, src_port:0, dest_node:13841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5905, src_port:0, dest_node:14097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6161, src_port:0, dest_node:14353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6673, src_port:0, dest_node:14865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6929, src_port:0, dest_node:15121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7185, src_port:0, dest_node:15377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7697, src_port:0, dest_node:15889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7953, src_port:0, dest_node:16145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8209, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8721, src_port:0, dest_node:529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8977, src_port:0, dest_node:785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9233, src_port:0, dest_node:1041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9745, src_port:0, dest_node:1553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10001, src_port:0, dest_node:1809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10257, src_port:0, dest_node:2065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10769, src_port:0, dest_node:2577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11025, src_port:0, dest_node:2833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11281, src_port:0, dest_node:3089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11793, src_port:0, dest_node:3601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12049, src_port:0, dest_node:3857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12305, src_port:0, dest_node:4113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12817, src_port:0, dest_node:4625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13073, src_port:0, dest_node:4881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13329, src_port:0, dest_node:5137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13841, src_port:0, dest_node:5649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14097, src_port:0, dest_node:5905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14353, src_port:0, dest_node:6161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14865, src_port:0, dest_node:6673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15121, src_port:0, dest_node:6929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15377, src_port:0, dest_node:7185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15889, src_port:0, dest_node:7697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16145, src_port:0, dest_node:7953, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:17, src_port:0, dest_node:4113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:273, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:529, src_port:0, dest_node:4625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:785, src_port:0, dest_node:4881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1041, src_port:0, dest_node:5137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1553, src_port:0, dest_node:5649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1809, src_port:0, dest_node:5905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2065, src_port:0, dest_node:6161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2577, src_port:0, dest_node:6673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2833, src_port:0, dest_node:6929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3089, src_port:0, dest_node:7185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3345, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3601, src_port:0, dest_node:7697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3857, src_port:0, dest_node:7953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4113, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4369, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4625, src_port:0, dest_node:529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4881, src_port:0, dest_node:785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5137, src_port:0, dest_node:1041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5393, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5649, src_port:0, dest_node:1553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5905, src_port:0, dest_node:1809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6161, src_port:0, dest_node:2065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6417, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6673, src_port:0, dest_node:2577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6929, src_port:0, dest_node:2833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7185, src_port:0, dest_node:3089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7441, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7697, src_port:0, dest_node:3601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7953, src_port:0, dest_node:3857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8209, src_port:0, dest_node:12305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8465, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8721, src_port:0, dest_node:12817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8977, src_port:0, dest_node:13073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9233, src_port:0, dest_node:13329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9489, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9745, src_port:0, dest_node:13841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10001, src_port:0, dest_node:14097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10257, src_port:0, dest_node:14353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10513, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10769, src_port:0, dest_node:14865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11025, src_port:0, dest_node:15121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11281, src_port:0, dest_node:15377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11537, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11793, src_port:0, dest_node:15889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12049, src_port:0, dest_node:16145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12305, src_port:0, dest_node:8209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12817, src_port:0, dest_node:8721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13073, src_port:0, dest_node:8977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13329, src_port:0, dest_node:9233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13841, src_port:0, dest_node:9745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14097, src_port:0, dest_node:10001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14353, src_port:0, dest_node:10257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14865, src_port:0, dest_node:10769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15121, src_port:0, dest_node:11025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15377, src_port:0, dest_node:11281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15889, src_port:0, dest_node:11793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16145, src_port:0, dest_node:12049, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:17, src_port:0, dest_node:4113, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:273, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:529, src_port:0, dest_node:4625, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:785, src_port:0, dest_node:4881, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1041, src_port:0, dest_node:5137, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1297, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1553, src_port:0, dest_node:5649, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1809, src_port:0, dest_node:5905, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2065, src_port:0, dest_node:6161, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2321, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2577, src_port:0, dest_node:6673, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2833, src_port:0, dest_node:6929, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3089, src_port:0, dest_node:7185, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3345, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3601, src_port:0, dest_node:7697, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3857, src_port:0, dest_node:7953, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4113, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4369, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4625, src_port:0, dest_node:529, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4881, src_port:0, dest_node:785, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5137, src_port:0, dest_node:1041, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5393, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5649, src_port:0, dest_node:1553, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5905, src_port:0, dest_node:1809, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6161, src_port:0, dest_node:2065, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6417, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6673, src_port:0, dest_node:2577, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6929, src_port:0, dest_node:2833, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7185, src_port:0, dest_node:3089, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7441, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7697, src_port:0, dest_node:3601, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7953, src_port:0, dest_node:3857, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8209, src_port:0, dest_node:12305, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8465, src_port:0, dest_node:12561, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8721, src_port:0, dest_node:12817, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8977, src_port:0, dest_node:13073, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9233, src_port:0, dest_node:13329, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9489, src_port:0, dest_node:13585, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9745, src_port:0, dest_node:13841, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10001, src_port:0, dest_node:14097, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10257, src_port:0, dest_node:14353, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10513, src_port:0, dest_node:14609, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10769, src_port:0, dest_node:14865, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11025, src_port:0, dest_node:15121, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11281, src_port:0, dest_node:15377, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11537, src_port:0, dest_node:15633, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11793, src_port:0, dest_node:15889, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12049, src_port:0, dest_node:16145, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12305, src_port:0, dest_node:8209, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12561, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12817, src_port:0, dest_node:8721, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13073, src_port:0, dest_node:8977, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13329, src_port:0, dest_node:9233, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13585, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13841, src_port:0, dest_node:9745, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14097, src_port:0, dest_node:10001, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14353, src_port:0, dest_node:10257, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14609, src_port:0, dest_node:10513, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14865, src_port:0, dest_node:10769, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15121, src_port:0, dest_node:11025, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15377, src_port:0, dest_node:11281, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15633, src_port:0, dest_node:11537, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15889, src_port:0, dest_node:11793, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16145, src_port:0, dest_node:12049, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:17, src_port:0, dest_node:4113, dst_port:0, priority:0, msg_len:64
