stat rdma operate:
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5721, src_port:0, dest_node:13913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5977, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6233, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6745, src_port:0, dest_node:14937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7001, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7257, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7769, src_port:0, dest_node:15961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8025, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8281, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8793, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9049, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9305, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9817, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10073, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10329, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10841, src_port:0, dest_node:2649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11097, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11353, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11865, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12121, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12377, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12889, src_port:0, dest_node:4697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13145, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13401, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13913, src_port:0, dest_node:5721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14169, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14425, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14937, src_port:0, dest_node:6745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15193, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15449, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15961, src_port:0, dest_node:7769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16217, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:345, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:601, src_port:0, dest_node:8793, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:857, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1113, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1369, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1625, src_port:0, dest_node:9817, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1881, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2137, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2393, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2649, src_port:0, dest_node:10841, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2905, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3161, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3417, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3673, src_port:0, dest_node:11865, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3929, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4185, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4441, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4697, src_port:0, dest_node:12889, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4953, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5209, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5465, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5721, src_port:0, dest_node:13913, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5977, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6233, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6489, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6745, src_port:0, dest_node:14937, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7001, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7257, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7513, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7769, src_port:0, dest_node:15961, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8025, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8281, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8537, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8793, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9049, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9305, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9561, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9817, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10073, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10329, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10585, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10841, src_port:0, dest_node:2649, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11097, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11353, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11609, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11865, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12121, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12377, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12633, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12889, src_port:0, dest_node:4697, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13145, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13401, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13657, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13913, src_port:0, dest_node:5721, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14169, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14425, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14681, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14937, src_port:0, dest_node:6745, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15193, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15449, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15705, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15961, src_port:0, dest_node:7769, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16217, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:345, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:601, src_port:0, dest_node:8793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:857, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1113, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1625, src_port:0, dest_node:9817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1881, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2137, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2649, src_port:0, dest_node:10841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2905, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3161, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3673, src_port:0, dest_node:11865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3929, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4185, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4697, src_port:0, dest_node:12889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4953, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5209, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5721, src_port:0, dest_node:13913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5977, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6233, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6745, src_port:0, dest_node:14937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7001, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7257, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7769, src_port:0, dest_node:15961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8025, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8281, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8793, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9049, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9305, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9817, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10073, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10329, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10841, src_port:0, dest_node:2649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11097, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11353, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11865, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12121, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12377, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12889, src_port:0, dest_node:4697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13145, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13401, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13913, src_port:0, dest_node:5721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14169, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14425, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14937, src_port:0, dest_node:6745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15193, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15449, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15961, src_port:0, dest_node:7769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16217, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:345, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:601, src_port:0, dest_node:4697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:857, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1113, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1625, src_port:0, dest_node:5721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1881, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2137, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2649, src_port:0, dest_node:6745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2905, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3161, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3673, src_port:0, dest_node:7769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3929, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4185, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4697, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4953, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5209, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5721, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5977, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6233, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6745, src_port:0, dest_node:2649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7001, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7257, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7769, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8025, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8281, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8793, src_port:0, dest_node:12889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9049, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9305, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9817, src_port:0, dest_node:13913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10073, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10329, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10841, src_port:0, dest_node:14937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11097, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11353, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11865, src_port:0, dest_node:15961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12121, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12377, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12889, src_port:0, dest_node:8793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13145, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13401, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13913, src_port:0, dest_node:9817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14169, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14425, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14937, src_port:0, dest_node:10841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15193, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15449, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15961, src_port:0, dest_node:11865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16217, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:345, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:601, src_port:0, dest_node:4697, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:857, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1113, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1369, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1625, src_port:0, dest_node:5721, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1881, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2137, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2393, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2649, src_port:0, dest_node:6745, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2905, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3161, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3417, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3673, src_port:0, dest_node:7769, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3929, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4185, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4441, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4697, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4953, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5209, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5465, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5721, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5977, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6233, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6489, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6745, src_port:0, dest_node:2649, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7001, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7257, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7513, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7769, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8025, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8281, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8537, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8793, src_port:0, dest_node:12889, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9049, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9305, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9561, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9817, src_port:0, dest_node:13913, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10073, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10329, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10585, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10841, src_port:0, dest_node:14937, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11097, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11353, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:4194304
