stat rdma operate:
phase:3000
Type:rdma_send, src_node:191, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1727, src_port:0, dest_node:9919, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1983, src_port:0, dest_node:10175, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2239, src_port:0, dest_node:10431, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2495, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2751, src_port:0, dest_node:10943, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3007, src_port:0, dest_node:11199, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3263, src_port:0, dest_node:11455, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3519, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3775, src_port:0, dest_node:11967, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4031, src_port:0, dest_node:12223, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4287, src_port:0, dest_node:12479, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4543, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4799, src_port:0, dest_node:12991, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5055, src_port:0, dest_node:13247, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5311, src_port:0, dest_node:13503, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5567, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5823, src_port:0, dest_node:14015, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6079, src_port:0, dest_node:14271, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6335, src_port:0, dest_node:14527, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6591, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6847, src_port:0, dest_node:15039, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7103, src_port:0, dest_node:15295, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7359, src_port:0, dest_node:15551, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7615, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7871, src_port:0, dest_node:16063, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8127, src_port:0, dest_node:16319, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8383, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8639, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8895, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9151, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9407, src_port:0, dest_node:1215, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9663, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9919, src_port:0, dest_node:1727, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10175, src_port:0, dest_node:1983, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10431, src_port:0, dest_node:2239, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10687, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10943, src_port:0, dest_node:2751, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11199, src_port:0, dest_node:3007, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11455, src_port:0, dest_node:3263, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11711, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11967, src_port:0, dest_node:3775, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12223, src_port:0, dest_node:4031, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12479, src_port:0, dest_node:4287, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12735, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12991, src_port:0, dest_node:4799, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13247, src_port:0, dest_node:5055, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13503, src_port:0, dest_node:5311, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13759, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14015, src_port:0, dest_node:5823, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14271, src_port:0, dest_node:6079, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14527, src_port:0, dest_node:6335, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14783, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15039, src_port:0, dest_node:6847, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15295, src_port:0, dest_node:7103, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15551, src_port:0, dest_node:7359, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15807, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16063, src_port:0, dest_node:7871, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16319, src_port:0, dest_node:8127, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:191, src_port:0, dest_node:8383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:447, src_port:0, dest_node:8639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:703, src_port:0, dest_node:8895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:959, src_port:0, dest_node:9151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1215, src_port:0, dest_node:9407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1471, src_port:0, dest_node:9663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1727, src_port:0, dest_node:9919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1983, src_port:0, dest_node:10175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2239, src_port:0, dest_node:10431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2495, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2751, src_port:0, dest_node:10943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3007, src_port:0, dest_node:11199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3263, src_port:0, dest_node:11455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3519, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3775, src_port:0, dest_node:11967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4031, src_port:0, dest_node:12223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4287, src_port:0, dest_node:12479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4543, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4799, src_port:0, dest_node:12991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5055, src_port:0, dest_node:13247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5311, src_port:0, dest_node:13503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5567, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5823, src_port:0, dest_node:14015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6079, src_port:0, dest_node:14271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6335, src_port:0, dest_node:14527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6591, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6847, src_port:0, dest_node:15039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7103, src_port:0, dest_node:15295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7359, src_port:0, dest_node:15551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7615, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7871, src_port:0, dest_node:16063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8127, src_port:0, dest_node:16319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8383, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8639, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8895, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9151, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9407, src_port:0, dest_node:1215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9663, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9919, src_port:0, dest_node:1727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10175, src_port:0, dest_node:1983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10431, src_port:0, dest_node:2239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10687, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10943, src_port:0, dest_node:2751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11199, src_port:0, dest_node:3007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11455, src_port:0, dest_node:3263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11711, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11967, src_port:0, dest_node:3775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12223, src_port:0, dest_node:4031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12479, src_port:0, dest_node:4287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12735, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12991, src_port:0, dest_node:4799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13247, src_port:0, dest_node:5055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13503, src_port:0, dest_node:5311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13759, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14015, src_port:0, dest_node:5823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14271, src_port:0, dest_node:6079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14527, src_port:0, dest_node:6335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14783, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15039, src_port:0, dest_node:6847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15295, src_port:0, dest_node:7103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15551, src_port:0, dest_node:7359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15807, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16063, src_port:0, dest_node:7871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16319, src_port:0, dest_node:8127, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:191, src_port:0, dest_node:4287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:447, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:703, src_port:0, dest_node:4799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:959, src_port:0, dest_node:5055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1215, src_port:0, dest_node:5311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1471, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1727, src_port:0, dest_node:5823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1983, src_port:0, dest_node:6079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2239, src_port:0, dest_node:6335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2495, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2751, src_port:0, dest_node:6847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3007, src_port:0, dest_node:7103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3263, src_port:0, dest_node:7359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3519, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3775, src_port:0, dest_node:7871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4031, src_port:0, dest_node:8127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4287, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4543, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4799, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5055, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5311, src_port:0, dest_node:1215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5567, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5823, src_port:0, dest_node:1727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6079, src_port:0, dest_node:1983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6335, src_port:0, dest_node:2239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6591, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6847, src_port:0, dest_node:2751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7103, src_port:0, dest_node:3007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7359, src_port:0, dest_node:3263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7615, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7871, src_port:0, dest_node:3775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8127, src_port:0, dest_node:4031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8383, src_port:0, dest_node:12479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8639, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8895, src_port:0, dest_node:12991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9151, src_port:0, dest_node:13247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9407, src_port:0, dest_node:13503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9663, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9919, src_port:0, dest_node:14015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10175, src_port:0, dest_node:14271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10431, src_port:0, dest_node:14527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10687, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10943, src_port:0, dest_node:15039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11199, src_port:0, dest_node:15295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11455, src_port:0, dest_node:15551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11711, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11967, src_port:0, dest_node:16063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12223, src_port:0, dest_node:16319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12479, src_port:0, dest_node:8383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12735, src_port:0, dest_node:8639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12991, src_port:0, dest_node:8895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13247, src_port:0, dest_node:9151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13503, src_port:0, dest_node:9407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13759, src_port:0, dest_node:9663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14015, src_port:0, dest_node:9919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14271, src_port:0, dest_node:10175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14527, src_port:0, dest_node:10431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14783, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15039, src_port:0, dest_node:10943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15295, src_port:0, dest_node:11199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15551, src_port:0, dest_node:11455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15807, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16063, src_port:0, dest_node:11967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16319, src_port:0, dest_node:12223, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:191, src_port:0, dest_node:4287, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:447, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:703, src_port:0, dest_node:4799, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:959, src_port:0, dest_node:5055, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1215, src_port:0, dest_node:5311, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1471, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1727, src_port:0, dest_node:5823, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1983, src_port:0, dest_node:6079, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2239, src_port:0, dest_node:6335, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2495, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2751, src_port:0, dest_node:6847, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3007, src_port:0, dest_node:7103, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3263, src_port:0, dest_node:7359, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3519, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3775, src_port:0, dest_node:7871, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4031, src_port:0, dest_node:8127, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4287, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4543, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4799, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5055, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5311, src_port:0, dest_node:1215, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5567, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5823, src_port:0, dest_node:1727, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6079, src_port:0, dest_node:1983, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6335, src_port:0, dest_node:2239, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6591, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6847, src_port:0, dest_node:2751, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7103, src_port:0, dest_node:3007, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7359, src_port:0, dest_node:3263, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7615, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7871, src_port:0, dest_node:3775, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8127, src_port:0, dest_node:4031, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8383, src_port:0, dest_node:12479, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8639, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8895, src_port:0, dest_node:12991, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9151, src_port:0, dest_node:13247, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9407, src_port:0, dest_node:13503, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9663, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9919, src_port:0, dest_node:14015, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10175, src_port:0, dest_node:14271, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10431, src_port:0, dest_node:14527, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10687, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10943, src_port:0, dest_node:15039, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11199, src_port:0, dest_node:15295, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11455, src_port:0, dest_node:15551, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11711, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11967, src_port:0, dest_node:16063, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12223, src_port:0, dest_node:16319, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12479, src_port:0, dest_node:8383, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12735, src_port:0, dest_node:8639, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12991, src_port:0, dest_node:8895, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13247, src_port:0, dest_node:9151, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13503, src_port:0, dest_node:9407, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13759, src_port:0, dest_node:9663, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14015, src_port:0, dest_node:9919, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14271, src_port:0, dest_node:10175, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14527, src_port:0, dest_node:10431, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14783, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15039, src_port:0, dest_node:10943, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15295, src_port:0, dest_node:11199, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15551, src_port:0, dest_node:11455, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15807, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16063, src_port:0, dest_node:11967, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16319, src_port:0, dest_node:12223, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:191, src_port:0, dest_node:4287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:447, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:703, src_port:0, dest_node:4799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:959, src_port:0, dest_node:5055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1215, src_port:0, dest_node:5311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1471, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1727, src_port:0, dest_node:5823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1983, src_port:0, dest_node:6079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2239, src_port:0, dest_node:6335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2495, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2751, src_port:0, dest_node:6847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3007, src_port:0, dest_node:7103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3263, src_port:0, dest_node:7359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3519, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3775, src_port:0, dest_node:7871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4031, src_port:0, dest_node:8127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4287, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4543, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4799, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5055, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5311, src_port:0, dest_node:1215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5567, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5823, src_port:0, dest_node:1727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6079, src_port:0, dest_node:1983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6335, src_port:0, dest_node:2239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6591, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6847, src_port:0, dest_node:2751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7103, src_port:0, dest_node:3007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7359, src_port:0, dest_node:3263, dst_port:0, priority:0, msg_len:64
