stat rdma operate:
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10764, src_port:0, dest_node:2572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11276, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11532, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11788, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12300, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12556, src_port:0, dest_node:4364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12812, src_port:0, dest_node:4620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13324, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13580, src_port:0, dest_node:5388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13836, src_port:0, dest_node:5644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14348, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14604, src_port:0, dest_node:6412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14860, src_port:0, dest_node:6668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15372, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15628, src_port:0, dest_node:7436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15884, src_port:0, dest_node:7692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:268, src_port:0, dest_node:8460, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:524, src_port:0, dest_node:8716, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:780, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1036, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1292, src_port:0, dest_node:9484, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1548, src_port:0, dest_node:9740, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1804, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2060, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2316, src_port:0, dest_node:10508, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2572, src_port:0, dest_node:10764, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2828, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3084, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3340, src_port:0, dest_node:11532, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3596, src_port:0, dest_node:11788, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3852, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4108, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4364, src_port:0, dest_node:12556, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4620, src_port:0, dest_node:12812, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4876, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5132, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5388, src_port:0, dest_node:13580, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5644, src_port:0, dest_node:13836, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5900, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6156, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6412, src_port:0, dest_node:14604, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6668, src_port:0, dest_node:14860, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6924, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7180, src_port:0, dest_node:15372, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7436, src_port:0, dest_node:15628, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7692, src_port:0, dest_node:15884, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7948, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8204, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8460, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8716, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8972, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9228, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9484, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9740, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9996, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10252, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10508, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10764, src_port:0, dest_node:2572, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11020, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11276, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11532, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11788, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12044, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12300, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12556, src_port:0, dest_node:4364, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12812, src_port:0, dest_node:4620, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13068, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13324, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13580, src_port:0, dest_node:5388, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13836, src_port:0, dest_node:5644, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14092, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14348, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14604, src_port:0, dest_node:6412, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14860, src_port:0, dest_node:6668, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15116, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15372, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15628, src_port:0, dest_node:7436, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15884, src_port:0, dest_node:7692, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16140, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:8460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:524, src_port:0, dest_node:8716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:780, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1036, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1292, src_port:0, dest_node:9484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1548, src_port:0, dest_node:9740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2060, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2316, src_port:0, dest_node:10508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2572, src_port:0, dest_node:10764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3084, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3340, src_port:0, dest_node:11532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3596, src_port:0, dest_node:11788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4108, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4364, src_port:0, dest_node:12556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4620, src_port:0, dest_node:12812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5132, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5388, src_port:0, dest_node:13580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5644, src_port:0, dest_node:13836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6156, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6412, src_port:0, dest_node:14604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6668, src_port:0, dest_node:14860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7180, src_port:0, dest_node:15372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7436, src_port:0, dest_node:15628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7692, src_port:0, dest_node:15884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8204, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8460, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8716, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9228, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9484, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9740, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10252, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10508, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10764, src_port:0, dest_node:2572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11276, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11532, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11788, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12300, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12556, src_port:0, dest_node:4364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12812, src_port:0, dest_node:4620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13324, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13580, src_port:0, dest_node:5388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13836, src_port:0, dest_node:5644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14348, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14604, src_port:0, dest_node:6412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14860, src_port:0, dest_node:6668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15372, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15628, src_port:0, dest_node:7436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15884, src_port:0, dest_node:7692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:4364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:524, src_port:0, dest_node:4620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:780, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1036, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1292, src_port:0, dest_node:5388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1548, src_port:0, dest_node:5644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2060, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2316, src_port:0, dest_node:6412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2572, src_port:0, dest_node:6668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3084, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3340, src_port:0, dest_node:7436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3596, src_port:0, dest_node:7692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4108, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4364, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4620, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5132, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5388, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5644, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6156, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6412, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6668, src_port:0, dest_node:2572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7180, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7436, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7692, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8204, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8460, src_port:0, dest_node:12556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8716, src_port:0, dest_node:12812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9228, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9484, src_port:0, dest_node:13580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9740, src_port:0, dest_node:13836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10252, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10508, src_port:0, dest_node:14604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10764, src_port:0, dest_node:14860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11276, src_port:0, dest_node:15372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11532, src_port:0, dest_node:15628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11788, src_port:0, dest_node:15884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12300, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12556, src_port:0, dest_node:8460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12812, src_port:0, dest_node:8716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13324, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13580, src_port:0, dest_node:9484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13836, src_port:0, dest_node:9740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14348, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14604, src_port:0, dest_node:10508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14860, src_port:0, dest_node:10764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15372, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15628, src_port:0, dest_node:11532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15884, src_port:0, dest_node:11788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:268, src_port:0, dest_node:4364, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:524, src_port:0, dest_node:4620, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:780, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1036, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1292, src_port:0, dest_node:5388, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1548, src_port:0, dest_node:5644, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1804, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2060, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2316, src_port:0, dest_node:6412, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2572, src_port:0, dest_node:6668, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2828, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3084, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3340, src_port:0, dest_node:7436, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3596, src_port:0, dest_node:7692, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3852, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4108, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4364, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4620, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4876, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5132, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5388, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5644, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5900, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6156, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6412, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6668, src_port:0, dest_node:2572, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6924, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7180, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7436, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7692, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7948, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8204, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8460, src_port:0, dest_node:12556, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8716, src_port:0, dest_node:12812, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8972, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9228, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9484, src_port:0, dest_node:13580, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9740, src_port:0, dest_node:13836, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9996, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10252, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10508, src_port:0, dest_node:14604, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10764, src_port:0, dest_node:14860, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11020, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11276, src_port:0, dest_node:15372, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11532, src_port:0, dest_node:15628, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11788, src_port:0, dest_node:15884, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12044, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12300, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12556, src_port:0, dest_node:8460, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12812, src_port:0, dest_node:8716, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13068, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13324, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13580, src_port:0, dest_node:9484, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13836, src_port:0, dest_node:9740, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14092, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14348, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14604, src_port:0, dest_node:10508, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14860, src_port:0, dest_node:10764, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15116, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15372, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15628, src_port:0, dest_node:11532, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15884, src_port:0, dest_node:11788, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16140, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:64
