stat rdma operate:
phase:3000
Type:rdma_send, src_node:121, src_port:0, dest_node:377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15737, src_port:0, dest_node:7545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15993, src_port:0, dest_node:7801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16249, src_port:0, dest_node:8057, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:121, src_port:0, dest_node:8313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:377, src_port:0, dest_node:8569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:633, src_port:0, dest_node:8825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:889, src_port:0, dest_node:9081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1145, src_port:0, dest_node:9337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1401, src_port:0, dest_node:9593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1657, src_port:0, dest_node:9849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1913, src_port:0, dest_node:10105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2169, src_port:0, dest_node:10361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2425, src_port:0, dest_node:10617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2681, src_port:0, dest_node:10873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2937, src_port:0, dest_node:11129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3193, src_port:0, dest_node:11385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3449, src_port:0, dest_node:11641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3705, src_port:0, dest_node:11897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3961, src_port:0, dest_node:12153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4217, src_port:0, dest_node:12409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4473, src_port:0, dest_node:12665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4729, src_port:0, dest_node:12921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4985, src_port:0, dest_node:13177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5241, src_port:0, dest_node:13433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5497, src_port:0, dest_node:13689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5753, src_port:0, dest_node:13945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6009, src_port:0, dest_node:14201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6265, src_port:0, dest_node:14457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6521, src_port:0, dest_node:14713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6777, src_port:0, dest_node:14969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7033, src_port:0, dest_node:15225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7289, src_port:0, dest_node:15481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7545, src_port:0, dest_node:15737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7801, src_port:0, dest_node:15993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8057, src_port:0, dest_node:16249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8313, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8569, src_port:0, dest_node:377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8825, src_port:0, dest_node:633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9081, src_port:0, dest_node:889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9337, src_port:0, dest_node:1145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9593, src_port:0, dest_node:1401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9849, src_port:0, dest_node:1657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10105, src_port:0, dest_node:1913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10361, src_port:0, dest_node:2169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10617, src_port:0, dest_node:2425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10873, src_port:0, dest_node:2681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11129, src_port:0, dest_node:2937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11385, src_port:0, dest_node:3193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11641, src_port:0, dest_node:3449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11897, src_port:0, dest_node:3705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12153, src_port:0, dest_node:3961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12409, src_port:0, dest_node:4217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12665, src_port:0, dest_node:4473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12921, src_port:0, dest_node:4729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13177, src_port:0, dest_node:4985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13433, src_port:0, dest_node:5241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13689, src_port:0, dest_node:5497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13945, src_port:0, dest_node:5753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14201, src_port:0, dest_node:6009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14457, src_port:0, dest_node:6265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14713, src_port:0, dest_node:6521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14969, src_port:0, dest_node:6777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15225, src_port:0, dest_node:7033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15481, src_port:0, dest_node:7289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15737, src_port:0, dest_node:7545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15993, src_port:0, dest_node:7801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16249, src_port:0, dest_node:8057, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:121, src_port:0, dest_node:8313, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:377, src_port:0, dest_node:8569, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:633, src_port:0, dest_node:8825, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:889, src_port:0, dest_node:9081, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1145, src_port:0, dest_node:9337, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1401, src_port:0, dest_node:9593, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1657, src_port:0, dest_node:9849, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1913, src_port:0, dest_node:10105, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2169, src_port:0, dest_node:10361, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2425, src_port:0, dest_node:10617, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2681, src_port:0, dest_node:10873, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2937, src_port:0, dest_node:11129, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3193, src_port:0, dest_node:11385, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3449, src_port:0, dest_node:11641, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3705, src_port:0, dest_node:11897, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3961, src_port:0, dest_node:12153, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4217, src_port:0, dest_node:12409, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4473, src_port:0, dest_node:12665, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4729, src_port:0, dest_node:12921, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4985, src_port:0, dest_node:13177, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5241, src_port:0, dest_node:13433, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5497, src_port:0, dest_node:13689, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5753, src_port:0, dest_node:13945, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6009, src_port:0, dest_node:14201, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6265, src_port:0, dest_node:14457, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6521, src_port:0, dest_node:14713, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6777, src_port:0, dest_node:14969, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7033, src_port:0, dest_node:15225, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7289, src_port:0, dest_node:15481, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7545, src_port:0, dest_node:15737, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7801, src_port:0, dest_node:15993, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8057, src_port:0, dest_node:16249, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8313, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8569, src_port:0, dest_node:377, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8825, src_port:0, dest_node:633, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9081, src_port:0, dest_node:889, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9337, src_port:0, dest_node:1145, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9593, src_port:0, dest_node:1401, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9849, src_port:0, dest_node:1657, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10105, src_port:0, dest_node:1913, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10361, src_port:0, dest_node:2169, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10617, src_port:0, dest_node:2425, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10873, src_port:0, dest_node:2681, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11129, src_port:0, dest_node:2937, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11385, src_port:0, dest_node:3193, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11641, src_port:0, dest_node:3449, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11897, src_port:0, dest_node:3705, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12153, src_port:0, dest_node:3961, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12409, src_port:0, dest_node:4217, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12665, src_port:0, dest_node:4473, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12921, src_port:0, dest_node:4729, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13177, src_port:0, dest_node:4985, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13433, src_port:0, dest_node:5241, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13689, src_port:0, dest_node:5497, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13945, src_port:0, dest_node:5753, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14201, src_port:0, dest_node:6009, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14457, src_port:0, dest_node:6265, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14713, src_port:0, dest_node:6521, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14969, src_port:0, dest_node:6777, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15225, src_port:0, dest_node:7033, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15481, src_port:0, dest_node:7289, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15737, src_port:0, dest_node:7545, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15993, src_port:0, dest_node:7801, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16249, src_port:0, dest_node:8057, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:121, src_port:0, dest_node:8313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:377, src_port:0, dest_node:8569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:633, src_port:0, dest_node:8825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:889, src_port:0, dest_node:9081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1145, src_port:0, dest_node:9337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1401, src_port:0, dest_node:9593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1657, src_port:0, dest_node:9849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1913, src_port:0, dest_node:10105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2169, src_port:0, dest_node:10361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2425, src_port:0, dest_node:10617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2681, src_port:0, dest_node:10873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2937, src_port:0, dest_node:11129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3193, src_port:0, dest_node:11385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3449, src_port:0, dest_node:11641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3705, src_port:0, dest_node:11897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3961, src_port:0, dest_node:12153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4217, src_port:0, dest_node:12409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4473, src_port:0, dest_node:12665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4729, src_port:0, dest_node:12921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4985, src_port:0, dest_node:13177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5241, src_port:0, dest_node:13433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5497, src_port:0, dest_node:13689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5753, src_port:0, dest_node:13945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6009, src_port:0, dest_node:14201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6265, src_port:0, dest_node:14457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6521, src_port:0, dest_node:14713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6777, src_port:0, dest_node:14969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7033, src_port:0, dest_node:15225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7289, src_port:0, dest_node:15481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7545, src_port:0, dest_node:15737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7801, src_port:0, dest_node:15993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8057, src_port:0, dest_node:16249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8313, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8569, src_port:0, dest_node:377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8825, src_port:0, dest_node:633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9081, src_port:0, dest_node:889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9337, src_port:0, dest_node:1145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9593, src_port:0, dest_node:1401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9849, src_port:0, dest_node:1657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10105, src_port:0, dest_node:1913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10361, src_port:0, dest_node:2169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10617, src_port:0, dest_node:2425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10873, src_port:0, dest_node:2681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11129, src_port:0, dest_node:2937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11385, src_port:0, dest_node:3193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11641, src_port:0, dest_node:3449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11897, src_port:0, dest_node:3705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12153, src_port:0, dest_node:3961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12409, src_port:0, dest_node:4217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12665, src_port:0, dest_node:4473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12921, src_port:0, dest_node:4729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13177, src_port:0, dest_node:4985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13433, src_port:0, dest_node:5241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13689, src_port:0, dest_node:5497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13945, src_port:0, dest_node:5753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14201, src_port:0, dest_node:6009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14457, src_port:0, dest_node:6265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14713, src_port:0, dest_node:6521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14969, src_port:0, dest_node:6777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15225, src_port:0, dest_node:7033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15481, src_port:0, dest_node:7289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15737, src_port:0, dest_node:7545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15993, src_port:0, dest_node:7801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16249, src_port:0, dest_node:8057, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:121, src_port:0, dest_node:4217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:377, src_port:0, dest_node:4473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:633, src_port:0, dest_node:4729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:889, src_port:0, dest_node:4985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1145, src_port:0, dest_node:5241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1401, src_port:0, dest_node:5497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1657, src_port:0, dest_node:5753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1913, src_port:0, dest_node:6009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2169, src_port:0, dest_node:6265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2425, src_port:0, dest_node:6521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2681, src_port:0, dest_node:6777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2937, src_port:0, dest_node:7033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3193, src_port:0, dest_node:7289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3449, src_port:0, dest_node:7545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3705, src_port:0, dest_node:7801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3961, src_port:0, dest_node:8057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4217, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4473, src_port:0, dest_node:377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4729, src_port:0, dest_node:633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4985, src_port:0, dest_node:889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5241, src_port:0, dest_node:1145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5497, src_port:0, dest_node:1401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5753, src_port:0, dest_node:1657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6009, src_port:0, dest_node:1913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6265, src_port:0, dest_node:2169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6521, src_port:0, dest_node:2425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6777, src_port:0, dest_node:2681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7033, src_port:0, dest_node:2937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7289, src_port:0, dest_node:3193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7545, src_port:0, dest_node:3449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7801, src_port:0, dest_node:3705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8057, src_port:0, dest_node:3961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8313, src_port:0, dest_node:12409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8569, src_port:0, dest_node:12665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8825, src_port:0, dest_node:12921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9081, src_port:0, dest_node:13177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9337, src_port:0, dest_node:13433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9593, src_port:0, dest_node:13689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9849, src_port:0, dest_node:13945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10105, src_port:0, dest_node:14201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10361, src_port:0, dest_node:14457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10617, src_port:0, dest_node:14713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10873, src_port:0, dest_node:14969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11129, src_port:0, dest_node:15225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11385, src_port:0, dest_node:15481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11641, src_port:0, dest_node:15737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11897, src_port:0, dest_node:15993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12153, src_port:0, dest_node:16249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12409, src_port:0, dest_node:8313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12665, src_port:0, dest_node:8569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12921, src_port:0, dest_node:8825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13177, src_port:0, dest_node:9081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13433, src_port:0, dest_node:9337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13689, src_port:0, dest_node:9593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13945, src_port:0, dest_node:9849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14201, src_port:0, dest_node:10105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14457, src_port:0, dest_node:10361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14713, src_port:0, dest_node:10617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14969, src_port:0, dest_node:10873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15225, src_port:0, dest_node:11129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15481, src_port:0, dest_node:11385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15737, src_port:0, dest_node:11641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15993, src_port:0, dest_node:11897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16249, src_port:0, dest_node:12153, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:121, src_port:0, dest_node:4217, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:377, src_port:0, dest_node:4473, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:633, src_port:0, dest_node:4729, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:889, src_port:0, dest_node:4985, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1145, src_port:0, dest_node:5241, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1401, src_port:0, dest_node:5497, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1657, src_port:0, dest_node:5753, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1913, src_port:0, dest_node:6009, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2169, src_port:0, dest_node:6265, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2425, src_port:0, dest_node:6521, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2681, src_port:0, dest_node:6777, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2937, src_port:0, dest_node:7033, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3193, src_port:0, dest_node:7289, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3449, src_port:0, dest_node:7545, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3705, src_port:0, dest_node:7801, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3961, src_port:0, dest_node:8057, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4217, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4473, src_port:0, dest_node:377, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4729, src_port:0, dest_node:633, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4985, src_port:0, dest_node:889, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5241, src_port:0, dest_node:1145, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5497, src_port:0, dest_node:1401, dst_port:0, priority:0, msg_len:4194304
