stat rdma operate:
phase:3000
Type:rdma_send, src_node:72, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6216, src_port:0, dest_node:4168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6472, src_port:0, dest_node:4424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6728, src_port:0, dest_node:4680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6984, src_port:0, dest_node:4936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7240, src_port:0, dest_node:5192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7496, src_port:0, dest_node:5448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7752, src_port:0, dest_node:5704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8008, src_port:0, dest_node:5960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8264, src_port:0, dest_node:10312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8520, src_port:0, dest_node:10568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8776, src_port:0, dest_node:10824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9032, src_port:0, dest_node:11080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9288, src_port:0, dest_node:11336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9544, src_port:0, dest_node:11592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9800, src_port:0, dest_node:11848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10056, src_port:0, dest_node:12104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10312, src_port:0, dest_node:8264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10568, src_port:0, dest_node:8520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10824, src_port:0, dest_node:8776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11080, src_port:0, dest_node:9032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11336, src_port:0, dest_node:9288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11592, src_port:0, dest_node:9544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11848, src_port:0, dest_node:9800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12104, src_port:0, dest_node:10056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12360, src_port:0, dest_node:14408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12616, src_port:0, dest_node:14664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12872, src_port:0, dest_node:14920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13128, src_port:0, dest_node:15176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13384, src_port:0, dest_node:15432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13640, src_port:0, dest_node:15688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13896, src_port:0, dest_node:15944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14152, src_port:0, dest_node:16200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14408, src_port:0, dest_node:12360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14664, src_port:0, dest_node:12616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14920, src_port:0, dest_node:12872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15176, src_port:0, dest_node:13128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15432, src_port:0, dest_node:13384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15688, src_port:0, dest_node:13640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15944, src_port:0, dest_node:13896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16200, src_port:0, dest_node:14152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:72, src_port:0, dest_node:2120, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:328, src_port:0, dest_node:2376, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:584, src_port:0, dest_node:2632, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:840, src_port:0, dest_node:2888, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1096, src_port:0, dest_node:3144, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1352, src_port:0, dest_node:3400, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1608, src_port:0, dest_node:3656, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1864, src_port:0, dest_node:3912, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2120, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2376, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2632, src_port:0, dest_node:584, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2888, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3144, src_port:0, dest_node:1096, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3400, src_port:0, dest_node:1352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3656, src_port:0, dest_node:1608, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3912, src_port:0, dest_node:1864, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4168, src_port:0, dest_node:6216, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4424, src_port:0, dest_node:6472, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4680, src_port:0, dest_node:6728, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4936, src_port:0, dest_node:6984, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5192, src_port:0, dest_node:7240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5448, src_port:0, dest_node:7496, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5704, src_port:0, dest_node:7752, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5960, src_port:0, dest_node:8008, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6216, src_port:0, dest_node:4168, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6472, src_port:0, dest_node:4424, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6728, src_port:0, dest_node:4680, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6984, src_port:0, dest_node:4936, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7240, src_port:0, dest_node:5192, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7496, src_port:0, dest_node:5448, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7752, src_port:0, dest_node:5704, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8008, src_port:0, dest_node:5960, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8264, src_port:0, dest_node:10312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8520, src_port:0, dest_node:10568, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8776, src_port:0, dest_node:10824, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9032, src_port:0, dest_node:11080, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9288, src_port:0, dest_node:11336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9544, src_port:0, dest_node:11592, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9800, src_port:0, dest_node:11848, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10056, src_port:0, dest_node:12104, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10312, src_port:0, dest_node:8264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10568, src_port:0, dest_node:8520, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10824, src_port:0, dest_node:8776, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11080, src_port:0, dest_node:9032, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11336, src_port:0, dest_node:9288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11592, src_port:0, dest_node:9544, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11848, src_port:0, dest_node:9800, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12104, src_port:0, dest_node:10056, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12360, src_port:0, dest_node:14408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12616, src_port:0, dest_node:14664, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12872, src_port:0, dest_node:14920, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13128, src_port:0, dest_node:15176, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13384, src_port:0, dest_node:15432, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13640, src_port:0, dest_node:15688, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13896, src_port:0, dest_node:15944, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14152, src_port:0, dest_node:16200, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14408, src_port:0, dest_node:12360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14664, src_port:0, dest_node:12616, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14920, src_port:0, dest_node:12872, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15176, src_port:0, dest_node:13128, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15432, src_port:0, dest_node:13384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15688, src_port:0, dest_node:13640, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15944, src_port:0, dest_node:13896, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16200, src_port:0, dest_node:14152, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:72, src_port:0, dest_node:2120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:328, src_port:0, dest_node:2376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:584, src_port:0, dest_node:2632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:840, src_port:0, dest_node:2888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1096, src_port:0, dest_node:3144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1352, src_port:0, dest_node:3400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1608, src_port:0, dest_node:3656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1864, src_port:0, dest_node:3912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2120, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2376, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2632, src_port:0, dest_node:584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2888, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3144, src_port:0, dest_node:1096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3400, src_port:0, dest_node:1352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3656, src_port:0, dest_node:1608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3912, src_port:0, dest_node:1864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4168, src_port:0, dest_node:6216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4424, src_port:0, dest_node:6472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4680, src_port:0, dest_node:6728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4936, src_port:0, dest_node:6984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5192, src_port:0, dest_node:7240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5448, src_port:0, dest_node:7496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5704, src_port:0, dest_node:7752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5960, src_port:0, dest_node:8008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6216, src_port:0, dest_node:4168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6472, src_port:0, dest_node:4424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6728, src_port:0, dest_node:4680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6984, src_port:0, dest_node:4936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7240, src_port:0, dest_node:5192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7496, src_port:0, dest_node:5448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7752, src_port:0, dest_node:5704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8008, src_port:0, dest_node:5960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8264, src_port:0, dest_node:10312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8520, src_port:0, dest_node:10568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8776, src_port:0, dest_node:10824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9032, src_port:0, dest_node:11080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9288, src_port:0, dest_node:11336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9544, src_port:0, dest_node:11592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9800, src_port:0, dest_node:11848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10056, src_port:0, dest_node:12104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10312, src_port:0, dest_node:8264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10568, src_port:0, dest_node:8520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10824, src_port:0, dest_node:8776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11080, src_port:0, dest_node:9032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11336, src_port:0, dest_node:9288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11592, src_port:0, dest_node:9544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11848, src_port:0, dest_node:9800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12104, src_port:0, dest_node:10056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12360, src_port:0, dest_node:14408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12616, src_port:0, dest_node:14664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12872, src_port:0, dest_node:14920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13128, src_port:0, dest_node:15176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13384, src_port:0, dest_node:15432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13640, src_port:0, dest_node:15688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13896, src_port:0, dest_node:15944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14152, src_port:0, dest_node:16200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14408, src_port:0, dest_node:12360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14664, src_port:0, dest_node:12616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14920, src_port:0, dest_node:12872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15176, src_port:0, dest_node:13128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15432, src_port:0, dest_node:13384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15688, src_port:0, dest_node:13640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15944, src_port:0, dest_node:13896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16200, src_port:0, dest_node:14152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:72, src_port:0, dest_node:4168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:328, src_port:0, dest_node:4424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:584, src_port:0, dest_node:4680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:840, src_port:0, dest_node:4936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1096, src_port:0, dest_node:5192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1352, src_port:0, dest_node:5448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1608, src_port:0, dest_node:5704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1864, src_port:0, dest_node:5960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2120, src_port:0, dest_node:6216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2376, src_port:0, dest_node:6472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2632, src_port:0, dest_node:6728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2888, src_port:0, dest_node:6984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3144, src_port:0, dest_node:7240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3400, src_port:0, dest_node:7496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3656, src_port:0, dest_node:7752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3912, src_port:0, dest_node:8008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4168, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4424, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4680, src_port:0, dest_node:584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4936, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5192, src_port:0, dest_node:1096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5448, src_port:0, dest_node:1352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5704, src_port:0, dest_node:1608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5960, src_port:0, dest_node:1864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6216, src_port:0, dest_node:2120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6472, src_port:0, dest_node:2376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6728, src_port:0, dest_node:2632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6984, src_port:0, dest_node:2888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7240, src_port:0, dest_node:3144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7496, src_port:0, dest_node:3400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7752, src_port:0, dest_node:3656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8008, src_port:0, dest_node:3912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8264, src_port:0, dest_node:12360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8520, src_port:0, dest_node:12616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8776, src_port:0, dest_node:12872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9032, src_port:0, dest_node:13128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9288, src_port:0, dest_node:13384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9544, src_port:0, dest_node:13640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9800, src_port:0, dest_node:13896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10056, src_port:0, dest_node:14152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10312, src_port:0, dest_node:14408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10568, src_port:0, dest_node:14664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10824, src_port:0, dest_node:14920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11080, src_port:0, dest_node:15176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11336, src_port:0, dest_node:15432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11592, src_port:0, dest_node:15688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11848, src_port:0, dest_node:15944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12104, src_port:0, dest_node:16200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12360, src_port:0, dest_node:8264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12616, src_port:0, dest_node:8520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12872, src_port:0, dest_node:8776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13128, src_port:0, dest_node:9032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13384, src_port:0, dest_node:9288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13640, src_port:0, dest_node:9544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13896, src_port:0, dest_node:9800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14152, src_port:0, dest_node:10056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14408, src_port:0, dest_node:10312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14664, src_port:0, dest_node:10568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14920, src_port:0, dest_node:10824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15176, src_port:0, dest_node:11080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15432, src_port:0, dest_node:11336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15688, src_port:0, dest_node:11592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15944, src_port:0, dest_node:11848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16200, src_port:0, dest_node:12104, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:72, src_port:0, dest_node:4168, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:328, src_port:0, dest_node:4424, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:584, src_port:0, dest_node:4680, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:840, src_port:0, dest_node:4936, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1096, src_port:0, dest_node:5192, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1352, src_port:0, dest_node:5448, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1608, src_port:0, dest_node:5704, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1864, src_port:0, dest_node:5960, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2120, src_port:0, dest_node:6216, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2376, src_port:0, dest_node:6472, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2632, src_port:0, dest_node:6728, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2888, src_port:0, dest_node:6984, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3144, src_port:0, dest_node:7240, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3400, src_port:0, dest_node:7496, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3656, src_port:0, dest_node:7752, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3912, src_port:0, dest_node:8008, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4168, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4424, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4680, src_port:0, dest_node:584, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4936, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5192, src_port:0, dest_node:1096, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5448, src_port:0, dest_node:1352, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5704, src_port:0, dest_node:1608, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5960, src_port:0, dest_node:1864, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6216, src_port:0, dest_node:2120, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6472, src_port:0, dest_node:2376, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6728, src_port:0, dest_node:2632, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6984, src_port:0, dest_node:2888, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7240, src_port:0, dest_node:3144, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7496, src_port:0, dest_node:3400, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7752, src_port:0, dest_node:3656, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8008, src_port:0, dest_node:3912, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8264, src_port:0, dest_node:12360, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8520, src_port:0, dest_node:12616, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8776, src_port:0, dest_node:12872, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9032, src_port:0, dest_node:13128, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9288, src_port:0, dest_node:13384, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9544, src_port:0, dest_node:13640, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9800, src_port:0, dest_node:13896, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10056, src_port:0, dest_node:14152, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10312, src_port:0, dest_node:14408, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10568, src_port:0, dest_node:14664, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10824, src_port:0, dest_node:14920, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11080, src_port:0, dest_node:15176, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11336, src_port:0, dest_node:15432, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11592, src_port:0, dest_node:15688, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11848, src_port:0, dest_node:15944, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12104, src_port:0, dest_node:16200, dst_port:0, priority:0, msg_len:4194304
