stat rdma operate:
phase:3000
Type:rdma_send, src_node:206, src_port:0, dest_node:462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4814, src_port:0, dest_node:5838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5070, src_port:0, dest_node:6094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5326, src_port:0, dest_node:4302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5582, src_port:0, dest_node:4558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5838, src_port:0, dest_node:4814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6094, src_port:0, dest_node:5070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6350, src_port:0, dest_node:7374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6606, src_port:0, dest_node:7630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6862, src_port:0, dest_node:7886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7118, src_port:0, dest_node:8142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7374, src_port:0, dest_node:6350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7630, src_port:0, dest_node:6606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7886, src_port:0, dest_node:6862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8142, src_port:0, dest_node:7118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8398, src_port:0, dest_node:9422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8654, src_port:0, dest_node:9678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8910, src_port:0, dest_node:9934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9166, src_port:0, dest_node:10190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9422, src_port:0, dest_node:8398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9678, src_port:0, dest_node:8654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9934, src_port:0, dest_node:8910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10190, src_port:0, dest_node:9166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10446, src_port:0, dest_node:11470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10702, src_port:0, dest_node:11726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10958, src_port:0, dest_node:11982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11214, src_port:0, dest_node:12238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11470, src_port:0, dest_node:10446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11726, src_port:0, dest_node:10702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11982, src_port:0, dest_node:10958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12238, src_port:0, dest_node:11214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12494, src_port:0, dest_node:13518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12750, src_port:0, dest_node:13774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13006, src_port:0, dest_node:14030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13262, src_port:0, dest_node:14286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13518, src_port:0, dest_node:12494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13774, src_port:0, dest_node:12750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14030, src_port:0, dest_node:13006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14286, src_port:0, dest_node:13262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14542, src_port:0, dest_node:15566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14798, src_port:0, dest_node:15822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15054, src_port:0, dest_node:16078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15310, src_port:0, dest_node:16334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15566, src_port:0, dest_node:14542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15822, src_port:0, dest_node:14798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16078, src_port:0, dest_node:15054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16334, src_port:0, dest_node:15310, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:206, src_port:0, dest_node:2254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:462, src_port:0, dest_node:2510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:718, src_port:0, dest_node:2766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:974, src_port:0, dest_node:3022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1230, src_port:0, dest_node:3278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1486, src_port:0, dest_node:3534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1742, src_port:0, dest_node:3790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1998, src_port:0, dest_node:4046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2254, src_port:0, dest_node:206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2510, src_port:0, dest_node:462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2766, src_port:0, dest_node:718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3022, src_port:0, dest_node:974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3278, src_port:0, dest_node:1230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3534, src_port:0, dest_node:1486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3790, src_port:0, dest_node:1742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4046, src_port:0, dest_node:1998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4302, src_port:0, dest_node:6350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4558, src_port:0, dest_node:6606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4814, src_port:0, dest_node:6862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5070, src_port:0, dest_node:7118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5326, src_port:0, dest_node:7374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5582, src_port:0, dest_node:7630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5838, src_port:0, dest_node:7886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6094, src_port:0, dest_node:8142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6350, src_port:0, dest_node:4302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6606, src_port:0, dest_node:4558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6862, src_port:0, dest_node:4814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7118, src_port:0, dest_node:5070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7374, src_port:0, dest_node:5326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7630, src_port:0, dest_node:5582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7886, src_port:0, dest_node:5838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8142, src_port:0, dest_node:6094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8398, src_port:0, dest_node:10446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8654, src_port:0, dest_node:10702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8910, src_port:0, dest_node:10958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9166, src_port:0, dest_node:11214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9422, src_port:0, dest_node:11470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9678, src_port:0, dest_node:11726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9934, src_port:0, dest_node:11982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10190, src_port:0, dest_node:12238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10446, src_port:0, dest_node:8398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10702, src_port:0, dest_node:8654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10958, src_port:0, dest_node:8910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11214, src_port:0, dest_node:9166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11470, src_port:0, dest_node:9422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11726, src_port:0, dest_node:9678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11982, src_port:0, dest_node:9934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12238, src_port:0, dest_node:10190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12494, src_port:0, dest_node:14542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12750, src_port:0, dest_node:14798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13006, src_port:0, dest_node:15054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13262, src_port:0, dest_node:15310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13518, src_port:0, dest_node:15566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13774, src_port:0, dest_node:15822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14030, src_port:0, dest_node:16078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14286, src_port:0, dest_node:16334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14542, src_port:0, dest_node:12494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14798, src_port:0, dest_node:12750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15054, src_port:0, dest_node:13006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15310, src_port:0, dest_node:13262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15566, src_port:0, dest_node:13518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15822, src_port:0, dest_node:13774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16078, src_port:0, dest_node:14030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16334, src_port:0, dest_node:14286, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:206, src_port:0, dest_node:2254, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:462, src_port:0, dest_node:2510, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:718, src_port:0, dest_node:2766, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:974, src_port:0, dest_node:3022, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1230, src_port:0, dest_node:3278, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1486, src_port:0, dest_node:3534, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1742, src_port:0, dest_node:3790, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1998, src_port:0, dest_node:4046, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2254, src_port:0, dest_node:206, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2510, src_port:0, dest_node:462, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2766, src_port:0, dest_node:718, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3022, src_port:0, dest_node:974, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3278, src_port:0, dest_node:1230, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3534, src_port:0, dest_node:1486, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3790, src_port:0, dest_node:1742, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4046, src_port:0, dest_node:1998, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4302, src_port:0, dest_node:6350, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4558, src_port:0, dest_node:6606, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4814, src_port:0, dest_node:6862, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5070, src_port:0, dest_node:7118, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5326, src_port:0, dest_node:7374, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5582, src_port:0, dest_node:7630, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5838, src_port:0, dest_node:7886, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6094, src_port:0, dest_node:8142, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6350, src_port:0, dest_node:4302, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6606, src_port:0, dest_node:4558, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6862, src_port:0, dest_node:4814, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7118, src_port:0, dest_node:5070, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7374, src_port:0, dest_node:5326, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7630, src_port:0, dest_node:5582, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7886, src_port:0, dest_node:5838, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8142, src_port:0, dest_node:6094, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8398, src_port:0, dest_node:10446, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8654, src_port:0, dest_node:10702, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8910, src_port:0, dest_node:10958, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9166, src_port:0, dest_node:11214, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9422, src_port:0, dest_node:11470, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9678, src_port:0, dest_node:11726, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9934, src_port:0, dest_node:11982, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10190, src_port:0, dest_node:12238, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10446, src_port:0, dest_node:8398, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10702, src_port:0, dest_node:8654, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10958, src_port:0, dest_node:8910, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11214, src_port:0, dest_node:9166, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11470, src_port:0, dest_node:9422, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11726, src_port:0, dest_node:9678, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11982, src_port:0, dest_node:9934, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12238, src_port:0, dest_node:10190, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12494, src_port:0, dest_node:14542, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12750, src_port:0, dest_node:14798, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13006, src_port:0, dest_node:15054, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13262, src_port:0, dest_node:15310, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13518, src_port:0, dest_node:15566, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13774, src_port:0, dest_node:15822, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14030, src_port:0, dest_node:16078, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14286, src_port:0, dest_node:16334, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14542, src_port:0, dest_node:12494, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14798, src_port:0, dest_node:12750, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15054, src_port:0, dest_node:13006, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15310, src_port:0, dest_node:13262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15566, src_port:0, dest_node:13518, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15822, src_port:0, dest_node:13774, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16078, src_port:0, dest_node:14030, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16334, src_port:0, dest_node:14286, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:206, src_port:0, dest_node:2254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:462, src_port:0, dest_node:2510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:718, src_port:0, dest_node:2766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:974, src_port:0, dest_node:3022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1230, src_port:0, dest_node:3278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1486, src_port:0, dest_node:3534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1742, src_port:0, dest_node:3790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1998, src_port:0, dest_node:4046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2254, src_port:0, dest_node:206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2510, src_port:0, dest_node:462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2766, src_port:0, dest_node:718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3022, src_port:0, dest_node:974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3278, src_port:0, dest_node:1230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3534, src_port:0, dest_node:1486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3790, src_port:0, dest_node:1742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4046, src_port:0, dest_node:1998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4302, src_port:0, dest_node:6350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4558, src_port:0, dest_node:6606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4814, src_port:0, dest_node:6862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5070, src_port:0, dest_node:7118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5326, src_port:0, dest_node:7374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5582, src_port:0, dest_node:7630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5838, src_port:0, dest_node:7886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6094, src_port:0, dest_node:8142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6350, src_port:0, dest_node:4302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6606, src_port:0, dest_node:4558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6862, src_port:0, dest_node:4814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7118, src_port:0, dest_node:5070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7374, src_port:0, dest_node:5326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7630, src_port:0, dest_node:5582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7886, src_port:0, dest_node:5838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8142, src_port:0, dest_node:6094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8398, src_port:0, dest_node:10446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8654, src_port:0, dest_node:10702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8910, src_port:0, dest_node:10958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9166, src_port:0, dest_node:11214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9422, src_port:0, dest_node:11470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9678, src_port:0, dest_node:11726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9934, src_port:0, dest_node:11982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10190, src_port:0, dest_node:12238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10446, src_port:0, dest_node:8398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10702, src_port:0, dest_node:8654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10958, src_port:0, dest_node:8910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11214, src_port:0, dest_node:9166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11470, src_port:0, dest_node:9422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11726, src_port:0, dest_node:9678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11982, src_port:0, dest_node:9934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12238, src_port:0, dest_node:10190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12494, src_port:0, dest_node:14542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12750, src_port:0, dest_node:14798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13006, src_port:0, dest_node:15054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13262, src_port:0, dest_node:15310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13518, src_port:0, dest_node:15566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13774, src_port:0, dest_node:15822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14030, src_port:0, dest_node:16078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14286, src_port:0, dest_node:16334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14542, src_port:0, dest_node:12494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14798, src_port:0, dest_node:12750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15054, src_port:0, dest_node:13006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15310, src_port:0, dest_node:13262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15566, src_port:0, dest_node:13518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15822, src_port:0, dest_node:13774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16078, src_port:0, dest_node:14030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16334, src_port:0, dest_node:14286, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:206, src_port:0, dest_node:4302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:462, src_port:0, dest_node:4558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:718, src_port:0, dest_node:4814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:974, src_port:0, dest_node:5070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1230, src_port:0, dest_node:5326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1486, src_port:0, dest_node:5582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1742, src_port:0, dest_node:5838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1998, src_port:0, dest_node:6094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2254, src_port:0, dest_node:6350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2510, src_port:0, dest_node:6606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2766, src_port:0, dest_node:6862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3022, src_port:0, dest_node:7118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3278, src_port:0, dest_node:7374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3534, src_port:0, dest_node:7630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3790, src_port:0, dest_node:7886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4046, src_port:0, dest_node:8142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4302, src_port:0, dest_node:206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4558, src_port:0, dest_node:462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4814, src_port:0, dest_node:718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5070, src_port:0, dest_node:974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5326, src_port:0, dest_node:1230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5582, src_port:0, dest_node:1486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5838, src_port:0, dest_node:1742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6094, src_port:0, dest_node:1998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6350, src_port:0, dest_node:2254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6606, src_port:0, dest_node:2510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6862, src_port:0, dest_node:2766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7118, src_port:0, dest_node:3022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7374, src_port:0, dest_node:3278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7630, src_port:0, dest_node:3534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7886, src_port:0, dest_node:3790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8142, src_port:0, dest_node:4046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8398, src_port:0, dest_node:12494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8654, src_port:0, dest_node:12750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8910, src_port:0, dest_node:13006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9166, src_port:0, dest_node:13262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9422, src_port:0, dest_node:13518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9678, src_port:0, dest_node:13774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9934, src_port:0, dest_node:14030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10190, src_port:0, dest_node:14286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10446, src_port:0, dest_node:14542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10702, src_port:0, dest_node:14798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10958, src_port:0, dest_node:15054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11214, src_port:0, dest_node:15310, dst_port:0, priority:0, msg_len:64
