stat rdma operate:
phase:3000
Type:rdma_send, src_node:127, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10367, src_port:0, dest_node:2175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10623, src_port:0, dest_node:2431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10879, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11135, src_port:0, dest_node:2943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11391, src_port:0, dest_node:3199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11647, src_port:0, dest_node:3455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11903, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12159, src_port:0, dest_node:3967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12415, src_port:0, dest_node:4223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12671, src_port:0, dest_node:4479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12927, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13183, src_port:0, dest_node:4991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13439, src_port:0, dest_node:5247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13695, src_port:0, dest_node:5503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13951, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14207, src_port:0, dest_node:6015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14463, src_port:0, dest_node:6271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14719, src_port:0, dest_node:6527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14975, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15231, src_port:0, dest_node:7039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15487, src_port:0, dest_node:7295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15743, src_port:0, dest_node:7551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15999, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16255, src_port:0, dest_node:8063, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:127, src_port:0, dest_node:8319, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:383, src_port:0, dest_node:8575, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:639, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:895, src_port:0, dest_node:9087, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1151, src_port:0, dest_node:9343, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1407, src_port:0, dest_node:9599, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1663, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1919, src_port:0, dest_node:10111, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2175, src_port:0, dest_node:10367, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2431, src_port:0, dest_node:10623, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2687, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2943, src_port:0, dest_node:11135, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3199, src_port:0, dest_node:11391, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3455, src_port:0, dest_node:11647, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3711, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3967, src_port:0, dest_node:12159, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4223, src_port:0, dest_node:12415, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4479, src_port:0, dest_node:12671, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4735, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4991, src_port:0, dest_node:13183, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5247, src_port:0, dest_node:13439, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5503, src_port:0, dest_node:13695, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5759, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6015, src_port:0, dest_node:14207, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6271, src_port:0, dest_node:14463, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6527, src_port:0, dest_node:14719, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6783, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7039, src_port:0, dest_node:15231, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7295, src_port:0, dest_node:15487, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7551, src_port:0, dest_node:15743, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7807, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8063, src_port:0, dest_node:16255, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8319, src_port:0, dest_node:127, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8575, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8831, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9087, src_port:0, dest_node:895, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9343, src_port:0, dest_node:1151, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9599, src_port:0, dest_node:1407, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9855, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10111, src_port:0, dest_node:1919, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10367, src_port:0, dest_node:2175, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10623, src_port:0, dest_node:2431, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10879, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11135, src_port:0, dest_node:2943, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11391, src_port:0, dest_node:3199, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11647, src_port:0, dest_node:3455, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11903, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12159, src_port:0, dest_node:3967, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12415, src_port:0, dest_node:4223, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12671, src_port:0, dest_node:4479, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12927, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13183, src_port:0, dest_node:4991, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13439, src_port:0, dest_node:5247, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13695, src_port:0, dest_node:5503, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13951, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14207, src_port:0, dest_node:6015, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14463, src_port:0, dest_node:6271, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14719, src_port:0, dest_node:6527, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14975, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15231, src_port:0, dest_node:7039, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15487, src_port:0, dest_node:7295, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15743, src_port:0, dest_node:7551, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15999, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16255, src_port:0, dest_node:8063, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:127, src_port:0, dest_node:8319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:383, src_port:0, dest_node:8575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:639, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:895, src_port:0, dest_node:9087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1151, src_port:0, dest_node:9343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1407, src_port:0, dest_node:9599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1663, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1919, src_port:0, dest_node:10111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2175, src_port:0, dest_node:10367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2431, src_port:0, dest_node:10623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2687, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2943, src_port:0, dest_node:11135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3199, src_port:0, dest_node:11391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3455, src_port:0, dest_node:11647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3711, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3967, src_port:0, dest_node:12159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4223, src_port:0, dest_node:12415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4479, src_port:0, dest_node:12671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4735, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4991, src_port:0, dest_node:13183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5247, src_port:0, dest_node:13439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5503, src_port:0, dest_node:13695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5759, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6015, src_port:0, dest_node:14207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6271, src_port:0, dest_node:14463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6527, src_port:0, dest_node:14719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6783, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7039, src_port:0, dest_node:15231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7295, src_port:0, dest_node:15487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7551, src_port:0, dest_node:15743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7807, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8063, src_port:0, dest_node:16255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8319, src_port:0, dest_node:127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8575, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8831, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9087, src_port:0, dest_node:895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9343, src_port:0, dest_node:1151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9599, src_port:0, dest_node:1407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9855, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10111, src_port:0, dest_node:1919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10367, src_port:0, dest_node:2175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10623, src_port:0, dest_node:2431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10879, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11135, src_port:0, dest_node:2943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11391, src_port:0, dest_node:3199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11647, src_port:0, dest_node:3455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11903, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12159, src_port:0, dest_node:3967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12415, src_port:0, dest_node:4223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12671, src_port:0, dest_node:4479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12927, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13183, src_port:0, dest_node:4991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13439, src_port:0, dest_node:5247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13695, src_port:0, dest_node:5503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13951, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14207, src_port:0, dest_node:6015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14463, src_port:0, dest_node:6271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14719, src_port:0, dest_node:6527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14975, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15231, src_port:0, dest_node:7039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15487, src_port:0, dest_node:7295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15743, src_port:0, dest_node:7551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15999, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16255, src_port:0, dest_node:8063, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:127, src_port:0, dest_node:4223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:383, src_port:0, dest_node:4479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:639, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:895, src_port:0, dest_node:4991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1151, src_port:0, dest_node:5247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1407, src_port:0, dest_node:5503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1663, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1919, src_port:0, dest_node:6015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2175, src_port:0, dest_node:6271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2431, src_port:0, dest_node:6527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2687, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2943, src_port:0, dest_node:7039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3199, src_port:0, dest_node:7295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3455, src_port:0, dest_node:7551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3711, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3967, src_port:0, dest_node:8063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4223, src_port:0, dest_node:127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4479, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4735, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4991, src_port:0, dest_node:895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5247, src_port:0, dest_node:1151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5503, src_port:0, dest_node:1407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5759, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6015, src_port:0, dest_node:1919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6271, src_port:0, dest_node:2175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6527, src_port:0, dest_node:2431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6783, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7039, src_port:0, dest_node:2943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7295, src_port:0, dest_node:3199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7551, src_port:0, dest_node:3455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7807, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8063, src_port:0, dest_node:3967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8319, src_port:0, dest_node:12415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8575, src_port:0, dest_node:12671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8831, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9087, src_port:0, dest_node:13183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9343, src_port:0, dest_node:13439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9599, src_port:0, dest_node:13695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9855, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10111, src_port:0, dest_node:14207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10367, src_port:0, dest_node:14463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10623, src_port:0, dest_node:14719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10879, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11135, src_port:0, dest_node:15231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11391, src_port:0, dest_node:15487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11647, src_port:0, dest_node:15743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11903, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12159, src_port:0, dest_node:16255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12415, src_port:0, dest_node:8319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12671, src_port:0, dest_node:8575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12927, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13183, src_port:0, dest_node:9087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13439, src_port:0, dest_node:9343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13695, src_port:0, dest_node:9599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13951, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14207, src_port:0, dest_node:10111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14463, src_port:0, dest_node:10367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14719, src_port:0, dest_node:10623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14975, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15231, src_port:0, dest_node:11135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15487, src_port:0, dest_node:11391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15743, src_port:0, dest_node:11647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15999, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16255, src_port:0, dest_node:12159, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:127, src_port:0, dest_node:4223, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:383, src_port:0, dest_node:4479, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:639, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:895, src_port:0, dest_node:4991, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1151, src_port:0, dest_node:5247, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1407, src_port:0, dest_node:5503, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1663, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1919, src_port:0, dest_node:6015, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2175, src_port:0, dest_node:6271, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2431, src_port:0, dest_node:6527, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2687, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2943, src_port:0, dest_node:7039, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3199, src_port:0, dest_node:7295, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3455, src_port:0, dest_node:7551, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3711, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3967, src_port:0, dest_node:8063, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4223, src_port:0, dest_node:127, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4479, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4735, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4991, src_port:0, dest_node:895, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5247, src_port:0, dest_node:1151, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5503, src_port:0, dest_node:1407, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5759, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6015, src_port:0, dest_node:1919, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6271, src_port:0, dest_node:2175, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6527, src_port:0, dest_node:2431, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6783, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7039, src_port:0, dest_node:2943, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7295, src_port:0, dest_node:3199, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7551, src_port:0, dest_node:3455, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7807, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8063, src_port:0, dest_node:3967, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8319, src_port:0, dest_node:12415, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8575, src_port:0, dest_node:12671, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8831, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9087, src_port:0, dest_node:13183, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9343, src_port:0, dest_node:13439, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9599, src_port:0, dest_node:13695, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9855, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10111, src_port:0, dest_node:14207, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10367, src_port:0, dest_node:14463, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10623, src_port:0, dest_node:14719, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10879, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11135, src_port:0, dest_node:15231, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11391, src_port:0, dest_node:15487, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11647, src_port:0, dest_node:15743, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11903, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12159, src_port:0, dest_node:16255, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12415, src_port:0, dest_node:8319, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12671, src_port:0, dest_node:8575, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12927, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13183, src_port:0, dest_node:9087, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13439, src_port:0, dest_node:9343, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13695, src_port:0, dest_node:9599, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13951, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14207, src_port:0, dest_node:10111, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14463, src_port:0, dest_node:10367, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14719, src_port:0, dest_node:10623, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14975, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15231, src_port:0, dest_node:11135, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15487, src_port:0, dest_node:11391, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15743, src_port:0, dest_node:11647, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15999, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:4194304
