stat rdma operate:
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10174, src_port:0, dest_node:1982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10430, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10686, src_port:0, dest_node:2494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10942, src_port:0, dest_node:2750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11198, src_port:0, dest_node:3006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11454, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11710, src_port:0, dest_node:3518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11966, src_port:0, dest_node:3774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12222, src_port:0, dest_node:4030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12478, src_port:0, dest_node:4286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12734, src_port:0, dest_node:4542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12990, src_port:0, dest_node:4798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13246, src_port:0, dest_node:5054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13502, src_port:0, dest_node:5310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13758, src_port:0, dest_node:5566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14014, src_port:0, dest_node:5822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14270, src_port:0, dest_node:6078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14526, src_port:0, dest_node:6334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14782, src_port:0, dest_node:6590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15038, src_port:0, dest_node:6846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15294, src_port:0, dest_node:7102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15550, src_port:0, dest_node:7358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15806, src_port:0, dest_node:7614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16062, src_port:0, dest_node:7870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16318, src_port:0, dest_node:8126, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:446, src_port:0, dest_node:8638, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:702, src_port:0, dest_node:8894, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:958, src_port:0, dest_node:9150, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1214, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1470, src_port:0, dest_node:9662, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1726, src_port:0, dest_node:9918, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1982, src_port:0, dest_node:10174, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2238, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2494, src_port:0, dest_node:10686, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2750, src_port:0, dest_node:10942, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3006, src_port:0, dest_node:11198, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3262, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3518, src_port:0, dest_node:11710, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3774, src_port:0, dest_node:11966, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4030, src_port:0, dest_node:12222, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4286, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4542, src_port:0, dest_node:12734, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4798, src_port:0, dest_node:12990, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5054, src_port:0, dest_node:13246, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5310, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5566, src_port:0, dest_node:13758, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5822, src_port:0, dest_node:14014, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6078, src_port:0, dest_node:14270, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6334, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6590, src_port:0, dest_node:14782, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6846, src_port:0, dest_node:15038, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7102, src_port:0, dest_node:15294, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7358, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7614, src_port:0, dest_node:15806, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7870, src_port:0, dest_node:16062, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8126, src_port:0, dest_node:16318, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8382, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8638, src_port:0, dest_node:446, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8894, src_port:0, dest_node:702, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9150, src_port:0, dest_node:958, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9406, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9662, src_port:0, dest_node:1470, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9918, src_port:0, dest_node:1726, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10174, src_port:0, dest_node:1982, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10430, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10686, src_port:0, dest_node:2494, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10942, src_port:0, dest_node:2750, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11198, src_port:0, dest_node:3006, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11454, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11710, src_port:0, dest_node:3518, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11966, src_port:0, dest_node:3774, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12222, src_port:0, dest_node:4030, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12478, src_port:0, dest_node:4286, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12734, src_port:0, dest_node:4542, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12990, src_port:0, dest_node:4798, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13246, src_port:0, dest_node:5054, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13502, src_port:0, dest_node:5310, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13758, src_port:0, dest_node:5566, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14014, src_port:0, dest_node:5822, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14270, src_port:0, dest_node:6078, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14526, src_port:0, dest_node:6334, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14782, src_port:0, dest_node:6590, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15038, src_port:0, dest_node:6846, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15294, src_port:0, dest_node:7102, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15550, src_port:0, dest_node:7358, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15806, src_port:0, dest_node:7614, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16062, src_port:0, dest_node:7870, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16318, src_port:0, dest_node:8126, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:446, src_port:0, dest_node:8638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:702, src_port:0, dest_node:8894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:958, src_port:0, dest_node:9150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1214, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1470, src_port:0, dest_node:9662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1726, src_port:0, dest_node:9918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1982, src_port:0, dest_node:10174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2238, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2494, src_port:0, dest_node:10686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2750, src_port:0, dest_node:10942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3006, src_port:0, dest_node:11198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3262, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3518, src_port:0, dest_node:11710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3774, src_port:0, dest_node:11966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4030, src_port:0, dest_node:12222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4286, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4542, src_port:0, dest_node:12734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4798, src_port:0, dest_node:12990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5054, src_port:0, dest_node:13246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5310, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5566, src_port:0, dest_node:13758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5822, src_port:0, dest_node:14014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6078, src_port:0, dest_node:14270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6334, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6590, src_port:0, dest_node:14782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6846, src_port:0, dest_node:15038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7102, src_port:0, dest_node:15294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7358, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7614, src_port:0, dest_node:15806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7870, src_port:0, dest_node:16062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8126, src_port:0, dest_node:16318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8382, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8638, src_port:0, dest_node:446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8894, src_port:0, dest_node:702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9150, src_port:0, dest_node:958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9406, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9662, src_port:0, dest_node:1470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9918, src_port:0, dest_node:1726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10174, src_port:0, dest_node:1982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10430, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10686, src_port:0, dest_node:2494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10942, src_port:0, dest_node:2750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11198, src_port:0, dest_node:3006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11454, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11710, src_port:0, dest_node:3518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11966, src_port:0, dest_node:3774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12222, src_port:0, dest_node:4030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12478, src_port:0, dest_node:4286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12734, src_port:0, dest_node:4542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12990, src_port:0, dest_node:4798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13246, src_port:0, dest_node:5054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13502, src_port:0, dest_node:5310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13758, src_port:0, dest_node:5566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14014, src_port:0, dest_node:5822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14270, src_port:0, dest_node:6078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14526, src_port:0, dest_node:6334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14782, src_port:0, dest_node:6590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15038, src_port:0, dest_node:6846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15294, src_port:0, dest_node:7102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15550, src_port:0, dest_node:7358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15806, src_port:0, dest_node:7614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16062, src_port:0, dest_node:7870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16318, src_port:0, dest_node:8126, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:4286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:446, src_port:0, dest_node:4542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:702, src_port:0, dest_node:4798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:958, src_port:0, dest_node:5054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1214, src_port:0, dest_node:5310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1470, src_port:0, dest_node:5566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1726, src_port:0, dest_node:5822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1982, src_port:0, dest_node:6078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2238, src_port:0, dest_node:6334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2494, src_port:0, dest_node:6590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2750, src_port:0, dest_node:6846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3006, src_port:0, dest_node:7102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3262, src_port:0, dest_node:7358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3518, src_port:0, dest_node:7614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3774, src_port:0, dest_node:7870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4030, src_port:0, dest_node:8126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4286, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4542, src_port:0, dest_node:446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4798, src_port:0, dest_node:702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5054, src_port:0, dest_node:958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5310, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5566, src_port:0, dest_node:1470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5822, src_port:0, dest_node:1726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6078, src_port:0, dest_node:1982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6334, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6590, src_port:0, dest_node:2494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6846, src_port:0, dest_node:2750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7102, src_port:0, dest_node:3006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7358, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7614, src_port:0, dest_node:3518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7870, src_port:0, dest_node:3774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8126, src_port:0, dest_node:4030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8382, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8638, src_port:0, dest_node:12734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8894, src_port:0, dest_node:12990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9150, src_port:0, dest_node:13246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9406, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9662, src_port:0, dest_node:13758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9918, src_port:0, dest_node:14014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10174, src_port:0, dest_node:14270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10430, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10686, src_port:0, dest_node:14782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10942, src_port:0, dest_node:15038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11198, src_port:0, dest_node:15294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11454, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11710, src_port:0, dest_node:15806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11966, src_port:0, dest_node:16062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12222, src_port:0, dest_node:16318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12478, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12734, src_port:0, dest_node:8638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12990, src_port:0, dest_node:8894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13246, src_port:0, dest_node:9150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13502, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13758, src_port:0, dest_node:9662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14014, src_port:0, dest_node:9918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14270, src_port:0, dest_node:10174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14526, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14782, src_port:0, dest_node:10686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15038, src_port:0, dest_node:10942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15294, src_port:0, dest_node:11198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15550, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15806, src_port:0, dest_node:11710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16062, src_port:0, dest_node:11966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16318, src_port:0, dest_node:12222, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:4286, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:446, src_port:0, dest_node:4542, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:702, src_port:0, dest_node:4798, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:958, src_port:0, dest_node:5054, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1214, src_port:0, dest_node:5310, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1470, src_port:0, dest_node:5566, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1726, src_port:0, dest_node:5822, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1982, src_port:0, dest_node:6078, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2238, src_port:0, dest_node:6334, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2494, src_port:0, dest_node:6590, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2750, src_port:0, dest_node:6846, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3006, src_port:0, dest_node:7102, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3262, src_port:0, dest_node:7358, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3518, src_port:0, dest_node:7614, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3774, src_port:0, dest_node:7870, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4030, src_port:0, dest_node:8126, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4286, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4542, src_port:0, dest_node:446, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4798, src_port:0, dest_node:702, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5054, src_port:0, dest_node:958, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5310, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5566, src_port:0, dest_node:1470, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5822, src_port:0, dest_node:1726, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6078, src_port:0, dest_node:1982, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6334, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6590, src_port:0, dest_node:2494, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6846, src_port:0, dest_node:2750, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7102, src_port:0, dest_node:3006, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7358, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7614, src_port:0, dest_node:3518, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7870, src_port:0, dest_node:3774, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8126, src_port:0, dest_node:4030, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8382, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8638, src_port:0, dest_node:12734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8894, src_port:0, dest_node:12990, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9150, src_port:0, dest_node:13246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9406, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9662, src_port:0, dest_node:13758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9918, src_port:0, dest_node:14014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10174, src_port:0, dest_node:14270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10430, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10686, src_port:0, dest_node:14782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10942, src_port:0, dest_node:15038, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11198, src_port:0, dest_node:15294, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11454, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11710, src_port:0, dest_node:15806, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11966, src_port:0, dest_node:16062, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12222, src_port:0, dest_node:16318, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12478, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12734, src_port:0, dest_node:8638, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12990, src_port:0, dest_node:8894, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13246, src_port:0, dest_node:9150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13502, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13758, src_port:0, dest_node:9662, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14014, src_port:0, dest_node:9918, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14270, src_port:0, dest_node:10174, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14526, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14782, src_port:0, dest_node:10686, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15038, src_port:0, dest_node:10942, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15294, src_port:0, dest_node:11198, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15550, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15806, src_port:0, dest_node:11710, dst_port:0, priority:0, msg_len:4194304
