stat rdma operate:
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14090, src_port:0, dest_node:5898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14346, src_port:0, dest_node:6154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14858, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15114, src_port:0, dest_node:6922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15370, src_port:0, dest_node:7178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15882, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16138, src_port:0, dest_node:7946, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:8202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:266, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:522, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:778, src_port:0, dest_node:8970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1034, src_port:0, dest_node:9226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1546, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1802, src_port:0, dest_node:9994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2058, src_port:0, dest_node:10250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2570, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2826, src_port:0, dest_node:11018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3082, src_port:0, dest_node:11274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3594, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3850, src_port:0, dest_node:12042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4106, src_port:0, dest_node:12298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4618, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4874, src_port:0, dest_node:13066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5130, src_port:0, dest_node:13322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5642, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5898, src_port:0, dest_node:14090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6154, src_port:0, dest_node:14346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6410, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6666, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6922, src_port:0, dest_node:15114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7178, src_port:0, dest_node:15370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7434, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7690, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7946, src_port:0, dest_node:16138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8202, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8458, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8714, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8970, src_port:0, dest_node:778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9226, src_port:0, dest_node:1034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9482, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9738, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9994, src_port:0, dest_node:1802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10250, src_port:0, dest_node:2058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10506, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10762, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11018, src_port:0, dest_node:2826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11274, src_port:0, dest_node:3082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11530, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11786, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12042, src_port:0, dest_node:3850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12298, src_port:0, dest_node:4106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12554, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12810, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13066, src_port:0, dest_node:4874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13322, src_port:0, dest_node:5130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13578, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13834, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14090, src_port:0, dest_node:5898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14346, src_port:0, dest_node:6154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14858, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15114, src_port:0, dest_node:6922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15370, src_port:0, dest_node:7178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15882, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16138, src_port:0, dest_node:7946, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:8202, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:266, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:522, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:778, src_port:0, dest_node:8970, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1034, src_port:0, dest_node:9226, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1290, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1546, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1802, src_port:0, dest_node:9994, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2058, src_port:0, dest_node:10250, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2314, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2570, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2826, src_port:0, dest_node:11018, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3082, src_port:0, dest_node:11274, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3338, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3594, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3850, src_port:0, dest_node:12042, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4106, src_port:0, dest_node:12298, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4362, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4618, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4874, src_port:0, dest_node:13066, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5130, src_port:0, dest_node:13322, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5386, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5642, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5898, src_port:0, dest_node:14090, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6154, src_port:0, dest_node:14346, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6410, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6666, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6922, src_port:0, dest_node:15114, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7178, src_port:0, dest_node:15370, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7434, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7690, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7946, src_port:0, dest_node:16138, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8202, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8458, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8714, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8970, src_port:0, dest_node:778, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9226, src_port:0, dest_node:1034, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9482, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9738, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9994, src_port:0, dest_node:1802, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10250, src_port:0, dest_node:2058, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10506, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10762, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11018, src_port:0, dest_node:2826, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11274, src_port:0, dest_node:3082, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11530, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11786, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12042, src_port:0, dest_node:3850, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12298, src_port:0, dest_node:4106, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12554, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12810, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13066, src_port:0, dest_node:4874, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13322, src_port:0, dest_node:5130, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13578, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13834, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14090, src_port:0, dest_node:5898, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14346, src_port:0, dest_node:6154, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14602, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14858, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15114, src_port:0, dest_node:6922, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15370, src_port:0, dest_node:7178, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15626, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15882, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16138, src_port:0, dest_node:7946, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:8202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:266, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:522, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:778, src_port:0, dest_node:8970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1034, src_port:0, dest_node:9226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1546, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1802, src_port:0, dest_node:9994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2058, src_port:0, dest_node:10250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2570, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2826, src_port:0, dest_node:11018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3082, src_port:0, dest_node:11274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3594, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3850, src_port:0, dest_node:12042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4106, src_port:0, dest_node:12298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4618, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4874, src_port:0, dest_node:13066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5130, src_port:0, dest_node:13322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5642, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5898, src_port:0, dest_node:14090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6154, src_port:0, dest_node:14346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6410, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6666, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6922, src_port:0, dest_node:15114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7178, src_port:0, dest_node:15370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7434, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7690, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7946, src_port:0, dest_node:16138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8202, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8458, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8714, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8970, src_port:0, dest_node:778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9226, src_port:0, dest_node:1034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9482, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9738, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9994, src_port:0, dest_node:1802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10250, src_port:0, dest_node:2058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10506, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10762, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11018, src_port:0, dest_node:2826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11274, src_port:0, dest_node:3082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11530, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11786, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12042, src_port:0, dest_node:3850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12298, src_port:0, dest_node:4106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12554, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12810, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13066, src_port:0, dest_node:4874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13322, src_port:0, dest_node:5130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13578, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13834, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14090, src_port:0, dest_node:5898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14346, src_port:0, dest_node:6154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14858, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15114, src_port:0, dest_node:6922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15370, src_port:0, dest_node:7178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15882, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16138, src_port:0, dest_node:7946, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:4106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:266, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:522, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:778, src_port:0, dest_node:4874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1034, src_port:0, dest_node:5130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1546, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1802, src_port:0, dest_node:5898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2058, src_port:0, dest_node:6154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2570, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2826, src_port:0, dest_node:6922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3082, src_port:0, dest_node:7178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3594, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3850, src_port:0, dest_node:7946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4106, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4618, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4874, src_port:0, dest_node:778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5130, src_port:0, dest_node:1034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5642, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5898, src_port:0, dest_node:1802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6154, src_port:0, dest_node:2058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6410, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6666, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6922, src_port:0, dest_node:2826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7178, src_port:0, dest_node:3082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7434, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7690, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7946, src_port:0, dest_node:3850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8202, src_port:0, dest_node:12298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8458, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8714, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8970, src_port:0, dest_node:13066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9226, src_port:0, dest_node:13322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9482, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9738, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9994, src_port:0, dest_node:14090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10250, src_port:0, dest_node:14346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10506, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10762, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11018, src_port:0, dest_node:15114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11274, src_port:0, dest_node:15370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11530, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11786, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12042, src_port:0, dest_node:16138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12298, src_port:0, dest_node:8202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12554, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12810, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13066, src_port:0, dest_node:8970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13322, src_port:0, dest_node:9226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13578, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13834, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14090, src_port:0, dest_node:9994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14346, src_port:0, dest_node:10250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14858, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15114, src_port:0, dest_node:11018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15370, src_port:0, dest_node:11274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15882, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16138, src_port:0, dest_node:12042, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:4106, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:266, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:522, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:778, src_port:0, dest_node:4874, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1034, src_port:0, dest_node:5130, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1290, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1546, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1802, src_port:0, dest_node:5898, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2058, src_port:0, dest_node:6154, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2314, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2570, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2826, src_port:0, dest_node:6922, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3082, src_port:0, dest_node:7178, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3338, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3594, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3850, src_port:0, dest_node:7946, dst_port:0, priority:0, msg_len:4194304
