stat rdma operate:
phase:3000
Type:rdma_send, src_node:226, src_port:0, dest_node:482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8418, src_port:0, dest_node:9442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8674, src_port:0, dest_node:9698, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8930, src_port:0, dest_node:9954, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9186, src_port:0, dest_node:10210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9442, src_port:0, dest_node:8418, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9698, src_port:0, dest_node:8674, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9954, src_port:0, dest_node:8930, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10210, src_port:0, dest_node:9186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10466, src_port:0, dest_node:11490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10722, src_port:0, dest_node:11746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10978, src_port:0, dest_node:12002, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11234, src_port:0, dest_node:12258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11490, src_port:0, dest_node:10466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11746, src_port:0, dest_node:10722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12002, src_port:0, dest_node:10978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12258, src_port:0, dest_node:11234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12514, src_port:0, dest_node:13538, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12770, src_port:0, dest_node:13794, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13026, src_port:0, dest_node:14050, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13282, src_port:0, dest_node:14306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13538, src_port:0, dest_node:12514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13794, src_port:0, dest_node:12770, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14050, src_port:0, dest_node:13026, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14306, src_port:0, dest_node:13282, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14562, src_port:0, dest_node:15586, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14818, src_port:0, dest_node:15842, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15074, src_port:0, dest_node:16098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15330, src_port:0, dest_node:16354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15586, src_port:0, dest_node:14562, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15842, src_port:0, dest_node:14818, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16098, src_port:0, dest_node:15074, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16354, src_port:0, dest_node:15330, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:226, src_port:0, dest_node:1250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:482, src_port:0, dest_node:1506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:738, src_port:0, dest_node:1762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:994, src_port:0, dest_node:2018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1250, src_port:0, dest_node:226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1506, src_port:0, dest_node:482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1762, src_port:0, dest_node:738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2018, src_port:0, dest_node:994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2274, src_port:0, dest_node:3298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2530, src_port:0, dest_node:3554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2786, src_port:0, dest_node:3810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3042, src_port:0, dest_node:4066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3298, src_port:0, dest_node:2274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3554, src_port:0, dest_node:2530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3810, src_port:0, dest_node:2786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4066, src_port:0, dest_node:3042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4322, src_port:0, dest_node:5346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4578, src_port:0, dest_node:5602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4834, src_port:0, dest_node:5858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5090, src_port:0, dest_node:6114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5346, src_port:0, dest_node:4322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5602, src_port:0, dest_node:4578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5858, src_port:0, dest_node:4834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6114, src_port:0, dest_node:5090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6370, src_port:0, dest_node:7394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6626, src_port:0, dest_node:7650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6882, src_port:0, dest_node:7906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7138, src_port:0, dest_node:8162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7394, src_port:0, dest_node:6370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7650, src_port:0, dest_node:6626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7906, src_port:0, dest_node:6882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8162, src_port:0, dest_node:7138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8418, src_port:0, dest_node:9442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8674, src_port:0, dest_node:9698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8930, src_port:0, dest_node:9954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9186, src_port:0, dest_node:10210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9442, src_port:0, dest_node:8418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9698, src_port:0, dest_node:8674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9954, src_port:0, dest_node:8930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10210, src_port:0, dest_node:9186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10466, src_port:0, dest_node:11490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10722, src_port:0, dest_node:11746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10978, src_port:0, dest_node:12002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11234, src_port:0, dest_node:12258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11490, src_port:0, dest_node:10466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11746, src_port:0, dest_node:10722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12002, src_port:0, dest_node:10978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12258, src_port:0, dest_node:11234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12514, src_port:0, dest_node:13538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12770, src_port:0, dest_node:13794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13026, src_port:0, dest_node:14050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13282, src_port:0, dest_node:14306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13538, src_port:0, dest_node:12514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13794, src_port:0, dest_node:12770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14050, src_port:0, dest_node:13026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14306, src_port:0, dest_node:13282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14562, src_port:0, dest_node:15586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14818, src_port:0, dest_node:15842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15074, src_port:0, dest_node:16098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15330, src_port:0, dest_node:16354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15586, src_port:0, dest_node:14562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15842, src_port:0, dest_node:14818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16098, src_port:0, dest_node:15074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16354, src_port:0, dest_node:15330, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:226, src_port:0, dest_node:2274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:482, src_port:0, dest_node:2530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:738, src_port:0, dest_node:2786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:994, src_port:0, dest_node:3042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1250, src_port:0, dest_node:3298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1506, src_port:0, dest_node:3554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1762, src_port:0, dest_node:3810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2018, src_port:0, dest_node:4066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2274, src_port:0, dest_node:226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2530, src_port:0, dest_node:482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2786, src_port:0, dest_node:738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3042, src_port:0, dest_node:994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3298, src_port:0, dest_node:1250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3554, src_port:0, dest_node:1506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3810, src_port:0, dest_node:1762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4066, src_port:0, dest_node:2018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4322, src_port:0, dest_node:6370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4578, src_port:0, dest_node:6626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4834, src_port:0, dest_node:6882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5090, src_port:0, dest_node:7138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5346, src_port:0, dest_node:7394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5602, src_port:0, dest_node:7650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5858, src_port:0, dest_node:7906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6114, src_port:0, dest_node:8162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6370, src_port:0, dest_node:4322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6626, src_port:0, dest_node:4578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6882, src_port:0, dest_node:4834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7138, src_port:0, dest_node:5090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7394, src_port:0, dest_node:5346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7650, src_port:0, dest_node:5602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7906, src_port:0, dest_node:5858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8162, src_port:0, dest_node:6114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8418, src_port:0, dest_node:10466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8674, src_port:0, dest_node:10722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8930, src_port:0, dest_node:10978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9186, src_port:0, dest_node:11234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9442, src_port:0, dest_node:11490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9698, src_port:0, dest_node:11746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9954, src_port:0, dest_node:12002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10210, src_port:0, dest_node:12258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10466, src_port:0, dest_node:8418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10722, src_port:0, dest_node:8674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10978, src_port:0, dest_node:8930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11234, src_port:0, dest_node:9186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11490, src_port:0, dest_node:9442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11746, src_port:0, dest_node:9698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12002, src_port:0, dest_node:9954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12258, src_port:0, dest_node:10210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12514, src_port:0, dest_node:14562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12770, src_port:0, dest_node:14818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13026, src_port:0, dest_node:15074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13282, src_port:0, dest_node:15330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13538, src_port:0, dest_node:15586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13794, src_port:0, dest_node:15842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14050, src_port:0, dest_node:16098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14306, src_port:0, dest_node:16354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14562, src_port:0, dest_node:12514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14818, src_port:0, dest_node:12770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15074, src_port:0, dest_node:13026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15330, src_port:0, dest_node:13282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15586, src_port:0, dest_node:13538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15842, src_port:0, dest_node:13794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16098, src_port:0, dest_node:14050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16354, src_port:0, dest_node:14306, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:226, src_port:0, dest_node:2274, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:482, src_port:0, dest_node:2530, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:738, src_port:0, dest_node:2786, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:994, src_port:0, dest_node:3042, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1250, src_port:0, dest_node:3298, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1506, src_port:0, dest_node:3554, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1762, src_port:0, dest_node:3810, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2018, src_port:0, dest_node:4066, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2274, src_port:0, dest_node:226, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2530, src_port:0, dest_node:482, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2786, src_port:0, dest_node:738, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3042, src_port:0, dest_node:994, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3298, src_port:0, dest_node:1250, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3554, src_port:0, dest_node:1506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3810, src_port:0, dest_node:1762, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4066, src_port:0, dest_node:2018, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4322, src_port:0, dest_node:6370, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4578, src_port:0, dest_node:6626, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4834, src_port:0, dest_node:6882, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5090, src_port:0, dest_node:7138, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5346, src_port:0, dest_node:7394, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5602, src_port:0, dest_node:7650, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5858, src_port:0, dest_node:7906, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6114, src_port:0, dest_node:8162, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6370, src_port:0, dest_node:4322, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6626, src_port:0, dest_node:4578, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6882, src_port:0, dest_node:4834, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7138, src_port:0, dest_node:5090, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7394, src_port:0, dest_node:5346, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7650, src_port:0, dest_node:5602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7906, src_port:0, dest_node:5858, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8162, src_port:0, dest_node:6114, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8418, src_port:0, dest_node:10466, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8674, src_port:0, dest_node:10722, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8930, src_port:0, dest_node:10978, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9186, src_port:0, dest_node:11234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9442, src_port:0, dest_node:11490, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9698, src_port:0, dest_node:11746, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9954, src_port:0, dest_node:12002, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10210, src_port:0, dest_node:12258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10466, src_port:0, dest_node:8418, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10722, src_port:0, dest_node:8674, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10978, src_port:0, dest_node:8930, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11234, src_port:0, dest_node:9186, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11490, src_port:0, dest_node:9442, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11746, src_port:0, dest_node:9698, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12002, src_port:0, dest_node:9954, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12258, src_port:0, dest_node:10210, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12514, src_port:0, dest_node:14562, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12770, src_port:0, dest_node:14818, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13026, src_port:0, dest_node:15074, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13282, src_port:0, dest_node:15330, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13538, src_port:0, dest_node:15586, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13794, src_port:0, dest_node:15842, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14050, src_port:0, dest_node:16098, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14306, src_port:0, dest_node:16354, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14562, src_port:0, dest_node:12514, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14818, src_port:0, dest_node:12770, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15074, src_port:0, dest_node:13026, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15330, src_port:0, dest_node:13282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15586, src_port:0, dest_node:13538, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15842, src_port:0, dest_node:13794, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16098, src_port:0, dest_node:14050, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16354, src_port:0, dest_node:14306, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:226, src_port:0, dest_node:2274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:482, src_port:0, dest_node:2530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:738, src_port:0, dest_node:2786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:994, src_port:0, dest_node:3042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1250, src_port:0, dest_node:3298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1506, src_port:0, dest_node:3554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1762, src_port:0, dest_node:3810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2018, src_port:0, dest_node:4066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2274, src_port:0, dest_node:226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2530, src_port:0, dest_node:482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2786, src_port:0, dest_node:738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3042, src_port:0, dest_node:994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3298, src_port:0, dest_node:1250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3554, src_port:0, dest_node:1506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3810, src_port:0, dest_node:1762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4066, src_port:0, dest_node:2018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4322, src_port:0, dest_node:6370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4578, src_port:0, dest_node:6626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4834, src_port:0, dest_node:6882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5090, src_port:0, dest_node:7138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5346, src_port:0, dest_node:7394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5602, src_port:0, dest_node:7650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5858, src_port:0, dest_node:7906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6114, src_port:0, dest_node:8162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6370, src_port:0, dest_node:4322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6626, src_port:0, dest_node:4578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6882, src_port:0, dest_node:4834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7138, src_port:0, dest_node:5090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7394, src_port:0, dest_node:5346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7650, src_port:0, dest_node:5602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7906, src_port:0, dest_node:5858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8162, src_port:0, dest_node:6114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8418, src_port:0, dest_node:10466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8674, src_port:0, dest_node:10722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8930, src_port:0, dest_node:10978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9186, src_port:0, dest_node:11234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9442, src_port:0, dest_node:11490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9698, src_port:0, dest_node:11746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9954, src_port:0, dest_node:12002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10210, src_port:0, dest_node:12258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10466, src_port:0, dest_node:8418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10722, src_port:0, dest_node:8674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10978, src_port:0, dest_node:8930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11234, src_port:0, dest_node:9186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11490, src_port:0, dest_node:9442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11746, src_port:0, dest_node:9698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12002, src_port:0, dest_node:9954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12258, src_port:0, dest_node:10210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12514, src_port:0, dest_node:14562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12770, src_port:0, dest_node:14818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13026, src_port:0, dest_node:15074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13282, src_port:0, dest_node:15330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13538, src_port:0, dest_node:15586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13794, src_port:0, dest_node:15842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14050, src_port:0, dest_node:16098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14306, src_port:0, dest_node:16354, dst_port:0, priority:0, msg_len:64
