stat rdma operate:
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15047, src_port:0, dest_node:6855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15303, src_port:0, dest_node:7111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15559, src_port:0, dest_node:7367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16071, src_port:0, dest_node:7879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16327, src_port:0, dest_node:8135, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:8391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:8903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:9159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:9415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:9927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:10183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:10439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:10951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:11207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:11463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:11975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:12231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4295, src_port:0, dest_node:12487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4807, src_port:0, dest_node:12999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5063, src_port:0, dest_node:13255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5319, src_port:0, dest_node:13511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5831, src_port:0, dest_node:14023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6087, src_port:0, dest_node:14279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6343, src_port:0, dest_node:14535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6599, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6855, src_port:0, dest_node:15047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7111, src_port:0, dest_node:15303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7367, src_port:0, dest_node:15559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7623, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7879, src_port:0, dest_node:16071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8135, src_port:0, dest_node:16327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8391, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8647, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8903, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9159, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9415, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9671, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9927, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10183, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10439, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10695, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10951, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11207, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11463, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11719, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11975, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12231, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12487, src_port:0, dest_node:4295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12743, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12999, src_port:0, dest_node:4807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13255, src_port:0, dest_node:5063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13511, src_port:0, dest_node:5319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13767, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14023, src_port:0, dest_node:5831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14279, src_port:0, dest_node:6087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14535, src_port:0, dest_node:6343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15047, src_port:0, dest_node:6855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15303, src_port:0, dest_node:7111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15559, src_port:0, dest_node:7367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16071, src_port:0, dest_node:7879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16327, src_port:0, dest_node:8135, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:8391, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:455, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:711, src_port:0, dest_node:8903, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:967, src_port:0, dest_node:9159, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1223, src_port:0, dest_node:9415, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1479, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1735, src_port:0, dest_node:9927, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1991, src_port:0, dest_node:10183, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2247, src_port:0, dest_node:10439, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2503, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2759, src_port:0, dest_node:10951, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3015, src_port:0, dest_node:11207, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3271, src_port:0, dest_node:11463, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3527, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3783, src_port:0, dest_node:11975, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4039, src_port:0, dest_node:12231, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4295, src_port:0, dest_node:12487, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4551, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4807, src_port:0, dest_node:12999, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5063, src_port:0, dest_node:13255, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5319, src_port:0, dest_node:13511, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5575, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5831, src_port:0, dest_node:14023, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6087, src_port:0, dest_node:14279, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6343, src_port:0, dest_node:14535, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6599, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6855, src_port:0, dest_node:15047, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7111, src_port:0, dest_node:15303, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7367, src_port:0, dest_node:15559, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7623, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7879, src_port:0, dest_node:16071, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8135, src_port:0, dest_node:16327, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8391, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8647, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8903, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9159, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9415, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9671, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9927, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10183, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10439, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10695, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10951, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11207, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11463, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11719, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11975, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12231, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12487, src_port:0, dest_node:4295, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12743, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12999, src_port:0, dest_node:4807, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13255, src_port:0, dest_node:5063, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13511, src_port:0, dest_node:5319, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13767, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14023, src_port:0, dest_node:5831, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14279, src_port:0, dest_node:6087, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14535, src_port:0, dest_node:6343, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14791, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15047, src_port:0, dest_node:6855, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15303, src_port:0, dest_node:7111, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15559, src_port:0, dest_node:7367, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15815, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16071, src_port:0, dest_node:7879, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16327, src_port:0, dest_node:8135, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:8391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:8903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:9159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:9415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:9927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:10183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:10439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:10951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:11207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:11463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:11975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:12231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4295, src_port:0, dest_node:12487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4807, src_port:0, dest_node:12999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5063, src_port:0, dest_node:13255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5319, src_port:0, dest_node:13511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5831, src_port:0, dest_node:14023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6087, src_port:0, dest_node:14279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6343, src_port:0, dest_node:14535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6599, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6855, src_port:0, dest_node:15047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7111, src_port:0, dest_node:15303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7367, src_port:0, dest_node:15559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7623, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7879, src_port:0, dest_node:16071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8135, src_port:0, dest_node:16327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8391, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8647, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8903, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9159, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9415, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9671, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9927, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10183, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10439, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10695, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10951, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11207, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11463, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11719, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11975, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12231, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12487, src_port:0, dest_node:4295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12743, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12999, src_port:0, dest_node:4807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13255, src_port:0, dest_node:5063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13511, src_port:0, dest_node:5319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13767, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14023, src_port:0, dest_node:5831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14279, src_port:0, dest_node:6087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14535, src_port:0, dest_node:6343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15047, src_port:0, dest_node:6855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15303, src_port:0, dest_node:7111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15559, src_port:0, dest_node:7367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16071, src_port:0, dest_node:7879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16327, src_port:0, dest_node:8135, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:4295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:4807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:5063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:5319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:5831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:6087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:6343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:6855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:7111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:7367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:7879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:8135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4295, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4551, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4807, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5063, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5319, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5575, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5831, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6087, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6343, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6599, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6855, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7111, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7367, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7623, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7879, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8135, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8391, src_port:0, dest_node:12487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8647, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8903, src_port:0, dest_node:12999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9159, src_port:0, dest_node:13255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9415, src_port:0, dest_node:13511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9671, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9927, src_port:0, dest_node:14023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10183, src_port:0, dest_node:14279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10439, src_port:0, dest_node:14535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10695, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10951, src_port:0, dest_node:15047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11207, src_port:0, dest_node:15303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11463, src_port:0, dest_node:15559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11719, src_port:0, dest_node:15815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11975, src_port:0, dest_node:16071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12231, src_port:0, dest_node:16327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12487, src_port:0, dest_node:8391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12743, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12999, src_port:0, dest_node:8903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13255, src_port:0, dest_node:9159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13511, src_port:0, dest_node:9415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13767, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14023, src_port:0, dest_node:9927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14279, src_port:0, dest_node:10183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14535, src_port:0, dest_node:10439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14791, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15047, src_port:0, dest_node:10951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15303, src_port:0, dest_node:11207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15559, src_port:0, dest_node:11463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15815, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16071, src_port:0, dest_node:11975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16327, src_port:0, dest_node:12231, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:4295, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:455, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:711, src_port:0, dest_node:4807, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:967, src_port:0, dest_node:5063, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1223, src_port:0, dest_node:5319, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1479, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1735, src_port:0, dest_node:5831, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1991, src_port:0, dest_node:6087, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2247, src_port:0, dest_node:6343, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2503, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2759, src_port:0, dest_node:6855, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3015, src_port:0, dest_node:7111, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3271, src_port:0, dest_node:7367, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3527, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3783, src_port:0, dest_node:7879, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4039, src_port:0, dest_node:8135, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4295, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4551, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:4194304
