stat rdma operate:
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7602, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7858, src_port:0, dest_node:6834, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8114, src_port:0, dest_node:7090, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8370, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8626, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8882, src_port:0, dest_node:9906, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9138, src_port:0, dest_node:10162, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9394, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9650, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9906, src_port:0, dest_node:8882, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10162, src_port:0, dest_node:9138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10418, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10674, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10930, src_port:0, dest_node:11954, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11186, src_port:0, dest_node:12210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11442, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11698, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11954, src_port:0, dest_node:10930, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12210, src_port:0, dest_node:11186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12466, src_port:0, dest_node:13490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12722, src_port:0, dest_node:13746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12978, src_port:0, dest_node:14002, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13234, src_port:0, dest_node:14258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13490, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13746, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14002, src_port:0, dest_node:12978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14258, src_port:0, dest_node:13234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14514, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14770, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15026, src_port:0, dest_node:16050, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15282, src_port:0, dest_node:16306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15538, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15794, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16050, src_port:0, dest_node:15026, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16306, src_port:0, dest_node:15282, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:434, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:690, src_port:0, dest_node:1714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:946, src_port:0, dest_node:1970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1202, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1458, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1714, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1970, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2226, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2482, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2738, src_port:0, dest_node:3762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2994, src_port:0, dest_node:4018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3250, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3506, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3762, src_port:0, dest_node:2738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4018, src_port:0, dest_node:2994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4274, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4530, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4786, src_port:0, dest_node:5810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5042, src_port:0, dest_node:6066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5298, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5554, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5810, src_port:0, dest_node:4786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6066, src_port:0, dest_node:5042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6322, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6578, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6834, src_port:0, dest_node:7858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7090, src_port:0, dest_node:8114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7346, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7602, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7858, src_port:0, dest_node:6834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8114, src_port:0, dest_node:7090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8370, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8626, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8882, src_port:0, dest_node:9906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9138, src_port:0, dest_node:10162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9394, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9650, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9906, src_port:0, dest_node:8882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10162, src_port:0, dest_node:9138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10418, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10674, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10930, src_port:0, dest_node:11954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11186, src_port:0, dest_node:12210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11442, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11698, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11954, src_port:0, dest_node:10930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12210, src_port:0, dest_node:11186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12466, src_port:0, dest_node:13490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12722, src_port:0, dest_node:13746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12978, src_port:0, dest_node:14002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13234, src_port:0, dest_node:14258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13490, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13746, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14002, src_port:0, dest_node:12978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14258, src_port:0, dest_node:13234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14514, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14770, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15026, src_port:0, dest_node:16050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15282, src_port:0, dest_node:16306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15538, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15794, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16050, src_port:0, dest_node:15026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16306, src_port:0, dest_node:15282, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:434, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:690, src_port:0, dest_node:2738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:946, src_port:0, dest_node:2994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1202, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1458, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1714, src_port:0, dest_node:3762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1970, src_port:0, dest_node:4018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2226, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2482, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2738, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2994, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3250, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3506, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3762, src_port:0, dest_node:1714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4018, src_port:0, dest_node:1970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4274, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4530, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4786, src_port:0, dest_node:6834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5042, src_port:0, dest_node:7090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5298, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5554, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5810, src_port:0, dest_node:7858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6066, src_port:0, dest_node:8114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6322, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6578, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6834, src_port:0, dest_node:4786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7090, src_port:0, dest_node:5042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7346, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7602, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7858, src_port:0, dest_node:5810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8114, src_port:0, dest_node:6066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8370, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8626, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8882, src_port:0, dest_node:10930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9138, src_port:0, dest_node:11186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9394, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9650, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9906, src_port:0, dest_node:11954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10162, src_port:0, dest_node:12210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10418, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10674, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10930, src_port:0, dest_node:8882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11186, src_port:0, dest_node:9138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11442, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11698, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11954, src_port:0, dest_node:9906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12210, src_port:0, dest_node:10162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12466, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12722, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12978, src_port:0, dest_node:15026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13234, src_port:0, dest_node:15282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13490, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13746, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14002, src_port:0, dest_node:16050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14258, src_port:0, dest_node:16306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14514, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14770, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15026, src_port:0, dest_node:12978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15282, src_port:0, dest_node:13234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15538, src_port:0, dest_node:13490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15794, src_port:0, dest_node:13746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16050, src_port:0, dest_node:14002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16306, src_port:0, dest_node:14258, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:434, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:690, src_port:0, dest_node:2738, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:946, src_port:0, dest_node:2994, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1202, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1458, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1714, src_port:0, dest_node:3762, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1970, src_port:0, dest_node:4018, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2226, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2482, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2738, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2994, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3250, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3506, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3762, src_port:0, dest_node:1714, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4018, src_port:0, dest_node:1970, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4274, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4530, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4786, src_port:0, dest_node:6834, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5042, src_port:0, dest_node:7090, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5298, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5554, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5810, src_port:0, dest_node:7858, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6066, src_port:0, dest_node:8114, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6322, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6578, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6834, src_port:0, dest_node:4786, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7090, src_port:0, dest_node:5042, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7346, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7602, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7858, src_port:0, dest_node:5810, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8114, src_port:0, dest_node:6066, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8370, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8626, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8882, src_port:0, dest_node:10930, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9138, src_port:0, dest_node:11186, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9394, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9650, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9906, src_port:0, dest_node:11954, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10162, src_port:0, dest_node:12210, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10418, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10674, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10930, src_port:0, dest_node:8882, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11186, src_port:0, dest_node:9138, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11442, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11698, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11954, src_port:0, dest_node:9906, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12210, src_port:0, dest_node:10162, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12466, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12722, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12978, src_port:0, dest_node:15026, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13234, src_port:0, dest_node:15282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13490, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13746, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14002, src_port:0, dest_node:16050, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14258, src_port:0, dest_node:16306, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14514, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14770, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15026, src_port:0, dest_node:12978, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15282, src_port:0, dest_node:13234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15538, src_port:0, dest_node:13490, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15794, src_port:0, dest_node:13746, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16050, src_port:0, dest_node:14002, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16306, src_port:0, dest_node:14258, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:434, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:690, src_port:0, dest_node:2738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:946, src_port:0, dest_node:2994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1202, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1458, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1714, src_port:0, dest_node:3762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1970, src_port:0, dest_node:4018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2226, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2482, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2738, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2994, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3250, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3506, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3762, src_port:0, dest_node:1714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4018, src_port:0, dest_node:1970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4274, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4530, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4786, src_port:0, dest_node:6834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5042, src_port:0, dest_node:7090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5298, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5554, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5810, src_port:0, dest_node:7858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6066, src_port:0, dest_node:8114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6322, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6578, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6834, src_port:0, dest_node:4786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7090, src_port:0, dest_node:5042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7346, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7602, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7858, src_port:0, dest_node:5810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8114, src_port:0, dest_node:6066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8370, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8626, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8882, src_port:0, dest_node:10930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9138, src_port:0, dest_node:11186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9394, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9650, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9906, src_port:0, dest_node:11954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10162, src_port:0, dest_node:12210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10418, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10674, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10930, src_port:0, dest_node:8882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11186, src_port:0, dest_node:9138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11442, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11698, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11954, src_port:0, dest_node:9906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12210, src_port:0, dest_node:10162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12466, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12722, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12978, src_port:0, dest_node:15026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13234, src_port:0, dest_node:15282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13490, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:64
