stat rdma operate:
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11021, src_port:0, dest_node:2829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11533, src_port:0, dest_node:3341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11789, src_port:0, dest_node:3597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12045, src_port:0, dest_node:3853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12557, src_port:0, dest_node:4365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12813, src_port:0, dest_node:4621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13069, src_port:0, dest_node:4877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13581, src_port:0, dest_node:5389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13837, src_port:0, dest_node:5645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14093, src_port:0, dest_node:5901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14605, src_port:0, dest_node:6413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14861, src_port:0, dest_node:6669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15117, src_port:0, dest_node:6925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15629, src_port:0, dest_node:7437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15885, src_port:0, dest_node:7693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16141, src_port:0, dest_node:7949, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:269, src_port:0, dest_node:8461, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:525, src_port:0, dest_node:8717, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:781, src_port:0, dest_node:8973, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1037, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1293, src_port:0, dest_node:9485, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1549, src_port:0, dest_node:9741, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1805, src_port:0, dest_node:9997, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2061, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2317, src_port:0, dest_node:10509, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2573, src_port:0, dest_node:10765, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2829, src_port:0, dest_node:11021, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3085, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3341, src_port:0, dest_node:11533, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3597, src_port:0, dest_node:11789, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3853, src_port:0, dest_node:12045, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4109, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4365, src_port:0, dest_node:12557, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4621, src_port:0, dest_node:12813, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4877, src_port:0, dest_node:13069, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5133, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5389, src_port:0, dest_node:13581, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5645, src_port:0, dest_node:13837, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5901, src_port:0, dest_node:14093, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6157, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6413, src_port:0, dest_node:14605, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6669, src_port:0, dest_node:14861, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6925, src_port:0, dest_node:15117, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7181, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7437, src_port:0, dest_node:15629, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7693, src_port:0, dest_node:15885, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7949, src_port:0, dest_node:16141, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8205, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8461, src_port:0, dest_node:269, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8717, src_port:0, dest_node:525, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8973, src_port:0, dest_node:781, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9229, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9485, src_port:0, dest_node:1293, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9741, src_port:0, dest_node:1549, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9997, src_port:0, dest_node:1805, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10253, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10509, src_port:0, dest_node:2317, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10765, src_port:0, dest_node:2573, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11021, src_port:0, dest_node:2829, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11277, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11533, src_port:0, dest_node:3341, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11789, src_port:0, dest_node:3597, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12045, src_port:0, dest_node:3853, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12301, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12557, src_port:0, dest_node:4365, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12813, src_port:0, dest_node:4621, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13069, src_port:0, dest_node:4877, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13325, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13581, src_port:0, dest_node:5389, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13837, src_port:0, dest_node:5645, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14093, src_port:0, dest_node:5901, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14349, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14605, src_port:0, dest_node:6413, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14861, src_port:0, dest_node:6669, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15117, src_port:0, dest_node:6925, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15373, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15629, src_port:0, dest_node:7437, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15885, src_port:0, dest_node:7693, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16141, src_port:0, dest_node:7949, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:269, src_port:0, dest_node:8461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:525, src_port:0, dest_node:8717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:781, src_port:0, dest_node:8973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1293, src_port:0, dest_node:9485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1549, src_port:0, dest_node:9741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1805, src_port:0, dest_node:9997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2317, src_port:0, dest_node:10509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2573, src_port:0, dest_node:10765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2829, src_port:0, dest_node:11021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3341, src_port:0, dest_node:11533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3597, src_port:0, dest_node:11789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3853, src_port:0, dest_node:12045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4365, src_port:0, dest_node:12557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4621, src_port:0, dest_node:12813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4877, src_port:0, dest_node:13069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5389, src_port:0, dest_node:13581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5645, src_port:0, dest_node:13837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5901, src_port:0, dest_node:14093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6413, src_port:0, dest_node:14605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6669, src_port:0, dest_node:14861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6925, src_port:0, dest_node:15117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7437, src_port:0, dest_node:15629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7693, src_port:0, dest_node:15885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7949, src_port:0, dest_node:16141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8461, src_port:0, dest_node:269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8717, src_port:0, dest_node:525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8973, src_port:0, dest_node:781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9485, src_port:0, dest_node:1293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9741, src_port:0, dest_node:1549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9997, src_port:0, dest_node:1805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10509, src_port:0, dest_node:2317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10765, src_port:0, dest_node:2573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11021, src_port:0, dest_node:2829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11533, src_port:0, dest_node:3341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11789, src_port:0, dest_node:3597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12045, src_port:0, dest_node:3853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12557, src_port:0, dest_node:4365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12813, src_port:0, dest_node:4621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13069, src_port:0, dest_node:4877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13581, src_port:0, dest_node:5389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13837, src_port:0, dest_node:5645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14093, src_port:0, dest_node:5901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14605, src_port:0, dest_node:6413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14861, src_port:0, dest_node:6669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15117, src_port:0, dest_node:6925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15629, src_port:0, dest_node:7437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15885, src_port:0, dest_node:7693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16141, src_port:0, dest_node:7949, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:269, src_port:0, dest_node:4365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:525, src_port:0, dest_node:4621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:781, src_port:0, dest_node:4877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1293, src_port:0, dest_node:5389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1549, src_port:0, dest_node:5645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1805, src_port:0, dest_node:5901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2317, src_port:0, dest_node:6413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2573, src_port:0, dest_node:6669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2829, src_port:0, dest_node:6925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3341, src_port:0, dest_node:7437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3597, src_port:0, dest_node:7693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3853, src_port:0, dest_node:7949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4365, src_port:0, dest_node:269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4621, src_port:0, dest_node:525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4877, src_port:0, dest_node:781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5389, src_port:0, dest_node:1293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5645, src_port:0, dest_node:1549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5901, src_port:0, dest_node:1805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6413, src_port:0, dest_node:2317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6669, src_port:0, dest_node:2573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6925, src_port:0, dest_node:2829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7437, src_port:0, dest_node:3341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7693, src_port:0, dest_node:3597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7949, src_port:0, dest_node:3853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8461, src_port:0, dest_node:12557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8717, src_port:0, dest_node:12813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8973, src_port:0, dest_node:13069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9485, src_port:0, dest_node:13581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9741, src_port:0, dest_node:13837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9997, src_port:0, dest_node:14093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10509, src_port:0, dest_node:14605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10765, src_port:0, dest_node:14861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11021, src_port:0, dest_node:15117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11533, src_port:0, dest_node:15629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11789, src_port:0, dest_node:15885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12045, src_port:0, dest_node:16141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12557, src_port:0, dest_node:8461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12813, src_port:0, dest_node:8717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13069, src_port:0, dest_node:8973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13581, src_port:0, dest_node:9485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13837, src_port:0, dest_node:9741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14093, src_port:0, dest_node:9997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14605, src_port:0, dest_node:10509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14861, src_port:0, dest_node:10765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15117, src_port:0, dest_node:11021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15629, src_port:0, dest_node:11533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15885, src_port:0, dest_node:11789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16141, src_port:0, dest_node:12045, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:269, src_port:0, dest_node:4365, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:525, src_port:0, dest_node:4621, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:781, src_port:0, dest_node:4877, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1037, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1293, src_port:0, dest_node:5389, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1549, src_port:0, dest_node:5645, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1805, src_port:0, dest_node:5901, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2061, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2317, src_port:0, dest_node:6413, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2573, src_port:0, dest_node:6669, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2829, src_port:0, dest_node:6925, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3085, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3341, src_port:0, dest_node:7437, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3597, src_port:0, dest_node:7693, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3853, src_port:0, dest_node:7949, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4109, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4365, src_port:0, dest_node:269, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4621, src_port:0, dest_node:525, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4877, src_port:0, dest_node:781, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5133, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5389, src_port:0, dest_node:1293, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5645, src_port:0, dest_node:1549, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5901, src_port:0, dest_node:1805, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6157, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6413, src_port:0, dest_node:2317, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6669, src_port:0, dest_node:2573, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6925, src_port:0, dest_node:2829, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7181, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7437, src_port:0, dest_node:3341, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7693, src_port:0, dest_node:3597, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7949, src_port:0, dest_node:3853, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8205, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8461, src_port:0, dest_node:12557, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8717, src_port:0, dest_node:12813, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8973, src_port:0, dest_node:13069, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9229, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9485, src_port:0, dest_node:13581, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9741, src_port:0, dest_node:13837, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9997, src_port:0, dest_node:14093, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10253, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10509, src_port:0, dest_node:14605, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10765, src_port:0, dest_node:14861, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11021, src_port:0, dest_node:15117, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11277, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11533, src_port:0, dest_node:15629, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11789, src_port:0, dest_node:15885, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12045, src_port:0, dest_node:16141, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12301, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12557, src_port:0, dest_node:8461, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12813, src_port:0, dest_node:8717, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13069, src_port:0, dest_node:8973, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13325, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13581, src_port:0, dest_node:9485, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13837, src_port:0, dest_node:9741, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14093, src_port:0, dest_node:9997, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14349, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14605, src_port:0, dest_node:10509, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14861, src_port:0, dest_node:10765, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15117, src_port:0, dest_node:11021, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15373, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15629, src_port:0, dest_node:11533, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15885, src_port:0, dest_node:11789, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16141, src_port:0, dest_node:12045, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:269, src_port:0, dest_node:4365, dst_port:0, priority:0, msg_len:64
