stat rdma operate:
phase:3000
Type:rdma_send, src_node:90, src_port:0, dest_node:346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11354, src_port:0, dest_node:3162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11610, src_port:0, dest_node:3418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11866, src_port:0, dest_node:3674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12122, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12378, src_port:0, dest_node:4186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12634, src_port:0, dest_node:4442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12890, src_port:0, dest_node:4698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13146, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13402, src_port:0, dest_node:5210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13658, src_port:0, dest_node:5466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13914, src_port:0, dest_node:5722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14170, src_port:0, dest_node:5978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14426, src_port:0, dest_node:6234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14682, src_port:0, dest_node:6490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14938, src_port:0, dest_node:6746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15194, src_port:0, dest_node:7002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15450, src_port:0, dest_node:7258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15706, src_port:0, dest_node:7514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15962, src_port:0, dest_node:7770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16218, src_port:0, dest_node:8026, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:90, src_port:0, dest_node:8282, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:346, src_port:0, dest_node:8538, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:602, src_port:0, dest_node:8794, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:858, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1114, src_port:0, dest_node:9306, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1370, src_port:0, dest_node:9562, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1626, src_port:0, dest_node:9818, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1882, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2138, src_port:0, dest_node:10330, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2394, src_port:0, dest_node:10586, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2650, src_port:0, dest_node:10842, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2906, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3162, src_port:0, dest_node:11354, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3418, src_port:0, dest_node:11610, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3674, src_port:0, dest_node:11866, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3930, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4186, src_port:0, dest_node:12378, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4442, src_port:0, dest_node:12634, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4698, src_port:0, dest_node:12890, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4954, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5210, src_port:0, dest_node:13402, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5466, src_port:0, dest_node:13658, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5722, src_port:0, dest_node:13914, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5978, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6234, src_port:0, dest_node:14426, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6490, src_port:0, dest_node:14682, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6746, src_port:0, dest_node:14938, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7002, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7258, src_port:0, dest_node:15450, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7514, src_port:0, dest_node:15706, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7770, src_port:0, dest_node:15962, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8026, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8282, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8538, src_port:0, dest_node:346, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8794, src_port:0, dest_node:602, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9050, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9306, src_port:0, dest_node:1114, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9562, src_port:0, dest_node:1370, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9818, src_port:0, dest_node:1626, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10074, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10330, src_port:0, dest_node:2138, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10586, src_port:0, dest_node:2394, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10842, src_port:0, dest_node:2650, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11098, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11354, src_port:0, dest_node:3162, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11610, src_port:0, dest_node:3418, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11866, src_port:0, dest_node:3674, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12122, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12378, src_port:0, dest_node:4186, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12634, src_port:0, dest_node:4442, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12890, src_port:0, dest_node:4698, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13146, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13402, src_port:0, dest_node:5210, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13658, src_port:0, dest_node:5466, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13914, src_port:0, dest_node:5722, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14170, src_port:0, dest_node:5978, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14426, src_port:0, dest_node:6234, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14682, src_port:0, dest_node:6490, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14938, src_port:0, dest_node:6746, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15194, src_port:0, dest_node:7002, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15450, src_port:0, dest_node:7258, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15706, src_port:0, dest_node:7514, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15962, src_port:0, dest_node:7770, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16218, src_port:0, dest_node:8026, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:90, src_port:0, dest_node:8282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:346, src_port:0, dest_node:8538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:602, src_port:0, dest_node:8794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:858, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1114, src_port:0, dest_node:9306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1370, src_port:0, dest_node:9562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1626, src_port:0, dest_node:9818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1882, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2138, src_port:0, dest_node:10330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2394, src_port:0, dest_node:10586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2650, src_port:0, dest_node:10842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2906, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3162, src_port:0, dest_node:11354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3418, src_port:0, dest_node:11610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3674, src_port:0, dest_node:11866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3930, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4186, src_port:0, dest_node:12378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4442, src_port:0, dest_node:12634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4698, src_port:0, dest_node:12890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4954, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5210, src_port:0, dest_node:13402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5466, src_port:0, dest_node:13658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5722, src_port:0, dest_node:13914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5978, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6234, src_port:0, dest_node:14426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6490, src_port:0, dest_node:14682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6746, src_port:0, dest_node:14938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7002, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7258, src_port:0, dest_node:15450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7514, src_port:0, dest_node:15706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7770, src_port:0, dest_node:15962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8026, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8282, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8538, src_port:0, dest_node:346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8794, src_port:0, dest_node:602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9050, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9306, src_port:0, dest_node:1114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9562, src_port:0, dest_node:1370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9818, src_port:0, dest_node:1626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10074, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10330, src_port:0, dest_node:2138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10586, src_port:0, dest_node:2394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10842, src_port:0, dest_node:2650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11098, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11354, src_port:0, dest_node:3162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11610, src_port:0, dest_node:3418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11866, src_port:0, dest_node:3674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12122, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12378, src_port:0, dest_node:4186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12634, src_port:0, dest_node:4442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12890, src_port:0, dest_node:4698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13146, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13402, src_port:0, dest_node:5210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13658, src_port:0, dest_node:5466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13914, src_port:0, dest_node:5722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14170, src_port:0, dest_node:5978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14426, src_port:0, dest_node:6234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14682, src_port:0, dest_node:6490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14938, src_port:0, dest_node:6746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15194, src_port:0, dest_node:7002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15450, src_port:0, dest_node:7258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15706, src_port:0, dest_node:7514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15962, src_port:0, dest_node:7770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16218, src_port:0, dest_node:8026, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:90, src_port:0, dest_node:4186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:346, src_port:0, dest_node:4442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:602, src_port:0, dest_node:4698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:858, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1114, src_port:0, dest_node:5210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1370, src_port:0, dest_node:5466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1626, src_port:0, dest_node:5722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1882, src_port:0, dest_node:5978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2138, src_port:0, dest_node:6234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2394, src_port:0, dest_node:6490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2650, src_port:0, dest_node:6746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2906, src_port:0, dest_node:7002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3162, src_port:0, dest_node:7258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3418, src_port:0, dest_node:7514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3674, src_port:0, dest_node:7770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3930, src_port:0, dest_node:8026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4186, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4442, src_port:0, dest_node:346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4698, src_port:0, dest_node:602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4954, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5210, src_port:0, dest_node:1114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5466, src_port:0, dest_node:1370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5722, src_port:0, dest_node:1626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5978, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6234, src_port:0, dest_node:2138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6490, src_port:0, dest_node:2394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6746, src_port:0, dest_node:2650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7002, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7258, src_port:0, dest_node:3162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7514, src_port:0, dest_node:3418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7770, src_port:0, dest_node:3674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8026, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8282, src_port:0, dest_node:12378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8538, src_port:0, dest_node:12634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8794, src_port:0, dest_node:12890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9050, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9306, src_port:0, dest_node:13402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9562, src_port:0, dest_node:13658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9818, src_port:0, dest_node:13914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10074, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10330, src_port:0, dest_node:14426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10586, src_port:0, dest_node:14682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10842, src_port:0, dest_node:14938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11098, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11354, src_port:0, dest_node:15450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11610, src_port:0, dest_node:15706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11866, src_port:0, dest_node:15962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12122, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12378, src_port:0, dest_node:8282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12634, src_port:0, dest_node:8538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12890, src_port:0, dest_node:8794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13146, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13402, src_port:0, dest_node:9306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13658, src_port:0, dest_node:9562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13914, src_port:0, dest_node:9818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14170, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14426, src_port:0, dest_node:10330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14682, src_port:0, dest_node:10586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14938, src_port:0, dest_node:10842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15194, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15450, src_port:0, dest_node:11354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15706, src_port:0, dest_node:11610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15962, src_port:0, dest_node:11866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16218, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:90, src_port:0, dest_node:4186, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:346, src_port:0, dest_node:4442, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:602, src_port:0, dest_node:4698, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:858, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1114, src_port:0, dest_node:5210, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1370, src_port:0, dest_node:5466, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1626, src_port:0, dest_node:5722, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1882, src_port:0, dest_node:5978, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2138, src_port:0, dest_node:6234, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2394, src_port:0, dest_node:6490, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2650, src_port:0, dest_node:6746, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2906, src_port:0, dest_node:7002, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3162, src_port:0, dest_node:7258, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3418, src_port:0, dest_node:7514, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3674, src_port:0, dest_node:7770, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3930, src_port:0, dest_node:8026, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4186, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4442, src_port:0, dest_node:346, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4698, src_port:0, dest_node:602, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4954, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5210, src_port:0, dest_node:1114, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5466, src_port:0, dest_node:1370, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5722, src_port:0, dest_node:1626, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5978, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6234, src_port:0, dest_node:2138, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6490, src_port:0, dest_node:2394, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6746, src_port:0, dest_node:2650, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7002, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7258, src_port:0, dest_node:3162, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7514, src_port:0, dest_node:3418, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7770, src_port:0, dest_node:3674, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8026, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8282, src_port:0, dest_node:12378, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8538, src_port:0, dest_node:12634, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8794, src_port:0, dest_node:12890, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9050, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9306, src_port:0, dest_node:13402, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9562, src_port:0, dest_node:13658, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9818, src_port:0, dest_node:13914, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10074, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10330, src_port:0, dest_node:14426, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10586, src_port:0, dest_node:14682, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10842, src_port:0, dest_node:14938, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11098, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11354, src_port:0, dest_node:15450, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11610, src_port:0, dest_node:15706, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11866, src_port:0, dest_node:15962, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12122, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12378, src_port:0, dest_node:8282, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12634, src_port:0, dest_node:8538, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12890, src_port:0, dest_node:8794, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13146, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13402, src_port:0, dest_node:9306, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13658, src_port:0, dest_node:9562, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13914, src_port:0, dest_node:9818, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14170, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14426, src_port:0, dest_node:10330, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14682, src_port:0, dest_node:10586, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14938, src_port:0, dest_node:10842, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15194, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15450, src_port:0, dest_node:11354, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15706, src_port:0, dest_node:11610, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15962, src_port:0, dest_node:11866, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16218, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:90, src_port:0, dest_node:4186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:346, src_port:0, dest_node:4442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:602, src_port:0, dest_node:4698, dst_port:0, priority:0, msg_len:64
