stat rdma operate:
phase:3000
Type:rdma_send, src_node:254, src_port:0, dest_node:510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14334, src_port:0, dest_node:6142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14590, src_port:0, dest_node:6398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14846, src_port:0, dest_node:6654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15102, src_port:0, dest_node:6910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15358, src_port:0, dest_node:7166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15614, src_port:0, dest_node:7422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15870, src_port:0, dest_node:7678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16126, src_port:0, dest_node:7934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16382, src_port:0, dest_node:8190, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:254, src_port:0, dest_node:8446, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:510, src_port:0, dest_node:8702, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:766, src_port:0, dest_node:8958, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1022, src_port:0, dest_node:9214, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1278, src_port:0, dest_node:9470, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1534, src_port:0, dest_node:9726, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1790, src_port:0, dest_node:9982, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2046, src_port:0, dest_node:10238, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2302, src_port:0, dest_node:10494, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2558, src_port:0, dest_node:10750, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2814, src_port:0, dest_node:11006, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3070, src_port:0, dest_node:11262, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3326, src_port:0, dest_node:11518, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3582, src_port:0, dest_node:11774, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3838, src_port:0, dest_node:12030, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4094, src_port:0, dest_node:12286, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4350, src_port:0, dest_node:12542, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4606, src_port:0, dest_node:12798, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4862, src_port:0, dest_node:13054, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5118, src_port:0, dest_node:13310, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5374, src_port:0, dest_node:13566, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5630, src_port:0, dest_node:13822, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5886, src_port:0, dest_node:14078, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6142, src_port:0, dest_node:14334, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6398, src_port:0, dest_node:14590, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6654, src_port:0, dest_node:14846, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6910, src_port:0, dest_node:15102, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7166, src_port:0, dest_node:15358, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7422, src_port:0, dest_node:15614, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7678, src_port:0, dest_node:15870, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7934, src_port:0, dest_node:16126, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8190, src_port:0, dest_node:16382, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8446, src_port:0, dest_node:254, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8702, src_port:0, dest_node:510, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8958, src_port:0, dest_node:766, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9214, src_port:0, dest_node:1022, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9470, src_port:0, dest_node:1278, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9726, src_port:0, dest_node:1534, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9982, src_port:0, dest_node:1790, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10238, src_port:0, dest_node:2046, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10494, src_port:0, dest_node:2302, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10750, src_port:0, dest_node:2558, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11006, src_port:0, dest_node:2814, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11262, src_port:0, dest_node:3070, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11518, src_port:0, dest_node:3326, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11774, src_port:0, dest_node:3582, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12030, src_port:0, dest_node:3838, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12286, src_port:0, dest_node:4094, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12542, src_port:0, dest_node:4350, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12798, src_port:0, dest_node:4606, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13054, src_port:0, dest_node:4862, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13310, src_port:0, dest_node:5118, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13566, src_port:0, dest_node:5374, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13822, src_port:0, dest_node:5630, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14078, src_port:0, dest_node:5886, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14334, src_port:0, dest_node:6142, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14590, src_port:0, dest_node:6398, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14846, src_port:0, dest_node:6654, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15102, src_port:0, dest_node:6910, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15358, src_port:0, dest_node:7166, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15614, src_port:0, dest_node:7422, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15870, src_port:0, dest_node:7678, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16126, src_port:0, dest_node:7934, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16382, src_port:0, dest_node:8190, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:254, src_port:0, dest_node:8446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:510, src_port:0, dest_node:8702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:766, src_port:0, dest_node:8958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1022, src_port:0, dest_node:9214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1278, src_port:0, dest_node:9470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1534, src_port:0, dest_node:9726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1790, src_port:0, dest_node:9982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2046, src_port:0, dest_node:10238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2302, src_port:0, dest_node:10494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2558, src_port:0, dest_node:10750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2814, src_port:0, dest_node:11006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3070, src_port:0, dest_node:11262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3326, src_port:0, dest_node:11518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3582, src_port:0, dest_node:11774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3838, src_port:0, dest_node:12030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4094, src_port:0, dest_node:12286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4350, src_port:0, dest_node:12542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4606, src_port:0, dest_node:12798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4862, src_port:0, dest_node:13054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5118, src_port:0, dest_node:13310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5374, src_port:0, dest_node:13566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5630, src_port:0, dest_node:13822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5886, src_port:0, dest_node:14078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6142, src_port:0, dest_node:14334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6398, src_port:0, dest_node:14590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6654, src_port:0, dest_node:14846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6910, src_port:0, dest_node:15102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7166, src_port:0, dest_node:15358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7422, src_port:0, dest_node:15614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7678, src_port:0, dest_node:15870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7934, src_port:0, dest_node:16126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8190, src_port:0, dest_node:16382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8446, src_port:0, dest_node:254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8702, src_port:0, dest_node:510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8958, src_port:0, dest_node:766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9214, src_port:0, dest_node:1022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9470, src_port:0, dest_node:1278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9726, src_port:0, dest_node:1534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9982, src_port:0, dest_node:1790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10238, src_port:0, dest_node:2046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10494, src_port:0, dest_node:2302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10750, src_port:0, dest_node:2558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11006, src_port:0, dest_node:2814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11262, src_port:0, dest_node:3070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11518, src_port:0, dest_node:3326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11774, src_port:0, dest_node:3582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12030, src_port:0, dest_node:3838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12286, src_port:0, dest_node:4094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12542, src_port:0, dest_node:4350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12798, src_port:0, dest_node:4606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13054, src_port:0, dest_node:4862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13310, src_port:0, dest_node:5118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13566, src_port:0, dest_node:5374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13822, src_port:0, dest_node:5630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14078, src_port:0, dest_node:5886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14334, src_port:0, dest_node:6142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14590, src_port:0, dest_node:6398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14846, src_port:0, dest_node:6654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15102, src_port:0, dest_node:6910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15358, src_port:0, dest_node:7166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15614, src_port:0, dest_node:7422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15870, src_port:0, dest_node:7678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16126, src_port:0, dest_node:7934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16382, src_port:0, dest_node:8190, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:254, src_port:0, dest_node:4350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:510, src_port:0, dest_node:4606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:766, src_port:0, dest_node:4862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1022, src_port:0, dest_node:5118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1278, src_port:0, dest_node:5374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1534, src_port:0, dest_node:5630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1790, src_port:0, dest_node:5886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2046, src_port:0, dest_node:6142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2302, src_port:0, dest_node:6398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2558, src_port:0, dest_node:6654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2814, src_port:0, dest_node:6910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3070, src_port:0, dest_node:7166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3326, src_port:0, dest_node:7422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3582, src_port:0, dest_node:7678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3838, src_port:0, dest_node:7934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4094, src_port:0, dest_node:8190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4350, src_port:0, dest_node:254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4606, src_port:0, dest_node:510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4862, src_port:0, dest_node:766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5118, src_port:0, dest_node:1022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5374, src_port:0, dest_node:1278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5630, src_port:0, dest_node:1534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5886, src_port:0, dest_node:1790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6142, src_port:0, dest_node:2046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6398, src_port:0, dest_node:2302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6654, src_port:0, dest_node:2558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6910, src_port:0, dest_node:2814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7166, src_port:0, dest_node:3070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7422, src_port:0, dest_node:3326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7678, src_port:0, dest_node:3582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7934, src_port:0, dest_node:3838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8190, src_port:0, dest_node:4094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8446, src_port:0, dest_node:12542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8702, src_port:0, dest_node:12798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8958, src_port:0, dest_node:13054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9214, src_port:0, dest_node:13310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9470, src_port:0, dest_node:13566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9726, src_port:0, dest_node:13822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9982, src_port:0, dest_node:14078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10238, src_port:0, dest_node:14334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10494, src_port:0, dest_node:14590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10750, src_port:0, dest_node:14846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11006, src_port:0, dest_node:15102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11262, src_port:0, dest_node:15358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11518, src_port:0, dest_node:15614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11774, src_port:0, dest_node:15870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12030, src_port:0, dest_node:16126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12286, src_port:0, dest_node:16382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12542, src_port:0, dest_node:8446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12798, src_port:0, dest_node:8702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13054, src_port:0, dest_node:8958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13310, src_port:0, dest_node:9214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13566, src_port:0, dest_node:9470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13822, src_port:0, dest_node:9726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14078, src_port:0, dest_node:9982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14334, src_port:0, dest_node:10238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14590, src_port:0, dest_node:10494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14846, src_port:0, dest_node:10750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15102, src_port:0, dest_node:11006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15358, src_port:0, dest_node:11262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15614, src_port:0, dest_node:11518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15870, src_port:0, dest_node:11774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16126, src_port:0, dest_node:12030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16382, src_port:0, dest_node:12286, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:254, src_port:0, dest_node:4350, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:510, src_port:0, dest_node:4606, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:766, src_port:0, dest_node:4862, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1022, src_port:0, dest_node:5118, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1278, src_port:0, dest_node:5374, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1534, src_port:0, dest_node:5630, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1790, src_port:0, dest_node:5886, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2046, src_port:0, dest_node:6142, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2302, src_port:0, dest_node:6398, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2558, src_port:0, dest_node:6654, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2814, src_port:0, dest_node:6910, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3070, src_port:0, dest_node:7166, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3326, src_port:0, dest_node:7422, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3582, src_port:0, dest_node:7678, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3838, src_port:0, dest_node:7934, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4094, src_port:0, dest_node:8190, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4350, src_port:0, dest_node:254, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4606, src_port:0, dest_node:510, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4862, src_port:0, dest_node:766, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5118, src_port:0, dest_node:1022, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5374, src_port:0, dest_node:1278, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5630, src_port:0, dest_node:1534, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5886, src_port:0, dest_node:1790, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6142, src_port:0, dest_node:2046, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6398, src_port:0, dest_node:2302, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6654, src_port:0, dest_node:2558, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6910, src_port:0, dest_node:2814, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7166, src_port:0, dest_node:3070, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7422, src_port:0, dest_node:3326, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7678, src_port:0, dest_node:3582, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7934, src_port:0, dest_node:3838, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8190, src_port:0, dest_node:4094, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8446, src_port:0, dest_node:12542, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8702, src_port:0, dest_node:12798, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8958, src_port:0, dest_node:13054, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9214, src_port:0, dest_node:13310, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9470, src_port:0, dest_node:13566, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9726, src_port:0, dest_node:13822, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9982, src_port:0, dest_node:14078, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10238, src_port:0, dest_node:14334, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10494, src_port:0, dest_node:14590, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10750, src_port:0, dest_node:14846, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11006, src_port:0, dest_node:15102, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11262, src_port:0, dest_node:15358, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11518, src_port:0, dest_node:15614, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11774, src_port:0, dest_node:15870, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12030, src_port:0, dest_node:16126, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12286, src_port:0, dest_node:16382, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12542, src_port:0, dest_node:8446, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12798, src_port:0, dest_node:8702, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13054, src_port:0, dest_node:8958, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13310, src_port:0, dest_node:9214, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13566, src_port:0, dest_node:9470, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13822, src_port:0, dest_node:9726, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14078, src_port:0, dest_node:9982, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14334, src_port:0, dest_node:10238, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14590, src_port:0, dest_node:10494, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14846, src_port:0, dest_node:10750, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15102, src_port:0, dest_node:11006, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15358, src_port:0, dest_node:11262, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15614, src_port:0, dest_node:11518, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15870, src_port:0, dest_node:11774, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16126, src_port:0, dest_node:12030, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16382, src_port:0, dest_node:12286, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:254, src_port:0, dest_node:4350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:510, src_port:0, dest_node:4606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:766, src_port:0, dest_node:4862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1022, src_port:0, dest_node:5118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1278, src_port:0, dest_node:5374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1534, src_port:0, dest_node:5630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1790, src_port:0, dest_node:5886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2046, src_port:0, dest_node:6142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2302, src_port:0, dest_node:6398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2558, src_port:0, dest_node:6654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2814, src_port:0, dest_node:6910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3070, src_port:0, dest_node:7166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3326, src_port:0, dest_node:7422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3582, src_port:0, dest_node:7678, dst_port:0, priority:0, msg_len:64
