stat rdma operate:
phase:3000
Type:rdma_send, src_node:116, src_port:0, dest_node:372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6004, src_port:0, dest_node:8052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6260, src_port:0, dest_node:4212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6516, src_port:0, dest_node:4468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6772, src_port:0, dest_node:4724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7028, src_port:0, dest_node:4980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7284, src_port:0, dest_node:5236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7540, src_port:0, dest_node:5492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7796, src_port:0, dest_node:5748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8052, src_port:0, dest_node:6004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8308, src_port:0, dest_node:10356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8564, src_port:0, dest_node:10612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8820, src_port:0, dest_node:10868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9076, src_port:0, dest_node:11124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9332, src_port:0, dest_node:11380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9588, src_port:0, dest_node:11636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9844, src_port:0, dest_node:11892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10100, src_port:0, dest_node:12148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10356, src_port:0, dest_node:8308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10612, src_port:0, dest_node:8564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10868, src_port:0, dest_node:8820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11124, src_port:0, dest_node:9076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11380, src_port:0, dest_node:9332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11636, src_port:0, dest_node:9588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11892, src_port:0, dest_node:9844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12148, src_port:0, dest_node:10100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12404, src_port:0, dest_node:14452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12660, src_port:0, dest_node:14708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12916, src_port:0, dest_node:14964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13172, src_port:0, dest_node:15220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13428, src_port:0, dest_node:15476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13684, src_port:0, dest_node:15732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13940, src_port:0, dest_node:15988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14196, src_port:0, dest_node:16244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14452, src_port:0, dest_node:12404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14708, src_port:0, dest_node:12660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14964, src_port:0, dest_node:12916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15220, src_port:0, dest_node:13172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15476, src_port:0, dest_node:13428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15732, src_port:0, dest_node:13684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15988, src_port:0, dest_node:13940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16244, src_port:0, dest_node:14196, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:116, src_port:0, dest_node:2164, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:372, src_port:0, dest_node:2420, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:628, src_port:0, dest_node:2676, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:884, src_port:0, dest_node:2932, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1140, src_port:0, dest_node:3188, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1396, src_port:0, dest_node:3444, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1652, src_port:0, dest_node:3700, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1908, src_port:0, dest_node:3956, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2164, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2420, src_port:0, dest_node:372, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2676, src_port:0, dest_node:628, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2932, src_port:0, dest_node:884, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3188, src_port:0, dest_node:1140, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3444, src_port:0, dest_node:1396, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3700, src_port:0, dest_node:1652, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3956, src_port:0, dest_node:1908, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4212, src_port:0, dest_node:6260, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4468, src_port:0, dest_node:6516, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4724, src_port:0, dest_node:6772, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4980, src_port:0, dest_node:7028, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5236, src_port:0, dest_node:7284, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5492, src_port:0, dest_node:7540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5748, src_port:0, dest_node:7796, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6004, src_port:0, dest_node:8052, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6260, src_port:0, dest_node:4212, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6516, src_port:0, dest_node:4468, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6772, src_port:0, dest_node:4724, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7028, src_port:0, dest_node:4980, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7284, src_port:0, dest_node:5236, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7540, src_port:0, dest_node:5492, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7796, src_port:0, dest_node:5748, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8052, src_port:0, dest_node:6004, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8308, src_port:0, dest_node:10356, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8564, src_port:0, dest_node:10612, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8820, src_port:0, dest_node:10868, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9076, src_port:0, dest_node:11124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9332, src_port:0, dest_node:11380, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9588, src_port:0, dest_node:11636, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9844, src_port:0, dest_node:11892, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10100, src_port:0, dest_node:12148, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10356, src_port:0, dest_node:8308, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10612, src_port:0, dest_node:8564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10868, src_port:0, dest_node:8820, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11124, src_port:0, dest_node:9076, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11380, src_port:0, dest_node:9332, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11636, src_port:0, dest_node:9588, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11892, src_port:0, dest_node:9844, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12148, src_port:0, dest_node:10100, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12404, src_port:0, dest_node:14452, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12660, src_port:0, dest_node:14708, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12916, src_port:0, dest_node:14964, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13172, src_port:0, dest_node:15220, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13428, src_port:0, dest_node:15476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13684, src_port:0, dest_node:15732, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13940, src_port:0, dest_node:15988, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14196, src_port:0, dest_node:16244, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14452, src_port:0, dest_node:12404, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14708, src_port:0, dest_node:12660, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14964, src_port:0, dest_node:12916, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15220, src_port:0, dest_node:13172, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15476, src_port:0, dest_node:13428, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15732, src_port:0, dest_node:13684, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15988, src_port:0, dest_node:13940, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16244, src_port:0, dest_node:14196, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:116, src_port:0, dest_node:2164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:372, src_port:0, dest_node:2420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:628, src_port:0, dest_node:2676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:884, src_port:0, dest_node:2932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1140, src_port:0, dest_node:3188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1396, src_port:0, dest_node:3444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1652, src_port:0, dest_node:3700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1908, src_port:0, dest_node:3956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2164, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2420, src_port:0, dest_node:372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2676, src_port:0, dest_node:628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2932, src_port:0, dest_node:884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3188, src_port:0, dest_node:1140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3444, src_port:0, dest_node:1396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3700, src_port:0, dest_node:1652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3956, src_port:0, dest_node:1908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4212, src_port:0, dest_node:6260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4468, src_port:0, dest_node:6516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4724, src_port:0, dest_node:6772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4980, src_port:0, dest_node:7028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5236, src_port:0, dest_node:7284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5492, src_port:0, dest_node:7540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5748, src_port:0, dest_node:7796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6004, src_port:0, dest_node:8052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6260, src_port:0, dest_node:4212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6516, src_port:0, dest_node:4468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6772, src_port:0, dest_node:4724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7028, src_port:0, dest_node:4980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7284, src_port:0, dest_node:5236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7540, src_port:0, dest_node:5492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7796, src_port:0, dest_node:5748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8052, src_port:0, dest_node:6004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8308, src_port:0, dest_node:10356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8564, src_port:0, dest_node:10612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8820, src_port:0, dest_node:10868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9076, src_port:0, dest_node:11124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9332, src_port:0, dest_node:11380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9588, src_port:0, dest_node:11636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9844, src_port:0, dest_node:11892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10100, src_port:0, dest_node:12148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10356, src_port:0, dest_node:8308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10612, src_port:0, dest_node:8564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10868, src_port:0, dest_node:8820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11124, src_port:0, dest_node:9076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11380, src_port:0, dest_node:9332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11636, src_port:0, dest_node:9588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11892, src_port:0, dest_node:9844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12148, src_port:0, dest_node:10100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12404, src_port:0, dest_node:14452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12660, src_port:0, dest_node:14708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12916, src_port:0, dest_node:14964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13172, src_port:0, dest_node:15220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13428, src_port:0, dest_node:15476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13684, src_port:0, dest_node:15732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13940, src_port:0, dest_node:15988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14196, src_port:0, dest_node:16244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14452, src_port:0, dest_node:12404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14708, src_port:0, dest_node:12660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14964, src_port:0, dest_node:12916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15220, src_port:0, dest_node:13172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15476, src_port:0, dest_node:13428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15732, src_port:0, dest_node:13684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15988, src_port:0, dest_node:13940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16244, src_port:0, dest_node:14196, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:116, src_port:0, dest_node:4212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:372, src_port:0, dest_node:4468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:628, src_port:0, dest_node:4724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:884, src_port:0, dest_node:4980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1140, src_port:0, dest_node:5236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1396, src_port:0, dest_node:5492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1652, src_port:0, dest_node:5748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1908, src_port:0, dest_node:6004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2164, src_port:0, dest_node:6260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2420, src_port:0, dest_node:6516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2676, src_port:0, dest_node:6772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2932, src_port:0, dest_node:7028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3188, src_port:0, dest_node:7284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3444, src_port:0, dest_node:7540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3700, src_port:0, dest_node:7796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3956, src_port:0, dest_node:8052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4212, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4468, src_port:0, dest_node:372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4724, src_port:0, dest_node:628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4980, src_port:0, dest_node:884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5236, src_port:0, dest_node:1140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5492, src_port:0, dest_node:1396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5748, src_port:0, dest_node:1652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6004, src_port:0, dest_node:1908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6260, src_port:0, dest_node:2164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6516, src_port:0, dest_node:2420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6772, src_port:0, dest_node:2676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7028, src_port:0, dest_node:2932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7284, src_port:0, dest_node:3188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7540, src_port:0, dest_node:3444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7796, src_port:0, dest_node:3700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8052, src_port:0, dest_node:3956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8308, src_port:0, dest_node:12404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8564, src_port:0, dest_node:12660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8820, src_port:0, dest_node:12916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9076, src_port:0, dest_node:13172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9332, src_port:0, dest_node:13428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9588, src_port:0, dest_node:13684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9844, src_port:0, dest_node:13940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10100, src_port:0, dest_node:14196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10356, src_port:0, dest_node:14452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10612, src_port:0, dest_node:14708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10868, src_port:0, dest_node:14964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11124, src_port:0, dest_node:15220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11380, src_port:0, dest_node:15476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11636, src_port:0, dest_node:15732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11892, src_port:0, dest_node:15988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12148, src_port:0, dest_node:16244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12404, src_port:0, dest_node:8308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12660, src_port:0, dest_node:8564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12916, src_port:0, dest_node:8820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13172, src_port:0, dest_node:9076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13428, src_port:0, dest_node:9332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13684, src_port:0, dest_node:9588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13940, src_port:0, dest_node:9844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14196, src_port:0, dest_node:10100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14452, src_port:0, dest_node:10356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14708, src_port:0, dest_node:10612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14964, src_port:0, dest_node:10868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15220, src_port:0, dest_node:11124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15476, src_port:0, dest_node:11380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15732, src_port:0, dest_node:11636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15988, src_port:0, dest_node:11892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16244, src_port:0, dest_node:12148, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:116, src_port:0, dest_node:4212, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:372, src_port:0, dest_node:4468, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:628, src_port:0, dest_node:4724, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:884, src_port:0, dest_node:4980, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1140, src_port:0, dest_node:5236, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1396, src_port:0, dest_node:5492, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1652, src_port:0, dest_node:5748, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1908, src_port:0, dest_node:6004, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2164, src_port:0, dest_node:6260, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2420, src_port:0, dest_node:6516, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2676, src_port:0, dest_node:6772, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2932, src_port:0, dest_node:7028, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3188, src_port:0, dest_node:7284, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3444, src_port:0, dest_node:7540, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3700, src_port:0, dest_node:7796, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3956, src_port:0, dest_node:8052, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4212, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4468, src_port:0, dest_node:372, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4724, src_port:0, dest_node:628, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4980, src_port:0, dest_node:884, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5236, src_port:0, dest_node:1140, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5492, src_port:0, dest_node:1396, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5748, src_port:0, dest_node:1652, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6004, src_port:0, dest_node:1908, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6260, src_port:0, dest_node:2164, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6516, src_port:0, dest_node:2420, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6772, src_port:0, dest_node:2676, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7028, src_port:0, dest_node:2932, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7284, src_port:0, dest_node:3188, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7540, src_port:0, dest_node:3444, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7796, src_port:0, dest_node:3700, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8052, src_port:0, dest_node:3956, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8308, src_port:0, dest_node:12404, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8564, src_port:0, dest_node:12660, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8820, src_port:0, dest_node:12916, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9076, src_port:0, dest_node:13172, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9332, src_port:0, dest_node:13428, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9588, src_port:0, dest_node:13684, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9844, src_port:0, dest_node:13940, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10100, src_port:0, dest_node:14196, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10356, src_port:0, dest_node:14452, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10612, src_port:0, dest_node:14708, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10868, src_port:0, dest_node:14964, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11124, src_port:0, dest_node:15220, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11380, src_port:0, dest_node:15476, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11636, src_port:0, dest_node:15732, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11892, src_port:0, dest_node:15988, dst_port:0, priority:0, msg_len:4194304
