stat rdma operate:
phase:3000
Type:rdma_send, src_node:185, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12985, src_port:0, dest_node:14009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13241, src_port:0, dest_node:14265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13497, src_port:0, dest_node:12473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13753, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14009, src_port:0, dest_node:12985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14265, src_port:0, dest_node:13241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14521, src_port:0, dest_node:15545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14777, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15033, src_port:0, dest_node:16057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15289, src_port:0, dest_node:16313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15545, src_port:0, dest_node:14521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15801, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16057, src_port:0, dest_node:15033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16313, src_port:0, dest_node:15289, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:185, src_port:0, dest_node:2233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:441, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:697, src_port:0, dest_node:2745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:953, src_port:0, dest_node:3001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1209, src_port:0, dest_node:3257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1465, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1721, src_port:0, dest_node:3769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1977, src_port:0, dest_node:4025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2233, src_port:0, dest_node:185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2489, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2745, src_port:0, dest_node:697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3001, src_port:0, dest_node:953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3257, src_port:0, dest_node:1209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3513, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3769, src_port:0, dest_node:1721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4025, src_port:0, dest_node:1977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4281, src_port:0, dest_node:6329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4537, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4793, src_port:0, dest_node:6841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5049, src_port:0, dest_node:7097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5305, src_port:0, dest_node:7353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5561, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5817, src_port:0, dest_node:7865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6073, src_port:0, dest_node:8121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6329, src_port:0, dest_node:4281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6585, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6841, src_port:0, dest_node:4793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7097, src_port:0, dest_node:5049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7353, src_port:0, dest_node:5305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7609, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7865, src_port:0, dest_node:5817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8121, src_port:0, dest_node:6073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8377, src_port:0, dest_node:10425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8633, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8889, src_port:0, dest_node:10937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9145, src_port:0, dest_node:11193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9401, src_port:0, dest_node:11449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9657, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9913, src_port:0, dest_node:11961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10169, src_port:0, dest_node:12217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10425, src_port:0, dest_node:8377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10681, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10937, src_port:0, dest_node:8889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11193, src_port:0, dest_node:9145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11449, src_port:0, dest_node:9401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11705, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11961, src_port:0, dest_node:9913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12217, src_port:0, dest_node:10169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12473, src_port:0, dest_node:14521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12729, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12985, src_port:0, dest_node:15033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13241, src_port:0, dest_node:15289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13497, src_port:0, dest_node:15545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13753, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14009, src_port:0, dest_node:16057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14265, src_port:0, dest_node:16313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14521, src_port:0, dest_node:12473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14777, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15033, src_port:0, dest_node:12985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15289, src_port:0, dest_node:13241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15545, src_port:0, dest_node:13497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15801, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16057, src_port:0, dest_node:14009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16313, src_port:0, dest_node:14265, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:185, src_port:0, dest_node:2233, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:441, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:697, src_port:0, dest_node:2745, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:953, src_port:0, dest_node:3001, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1209, src_port:0, dest_node:3257, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1465, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1721, src_port:0, dest_node:3769, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1977, src_port:0, dest_node:4025, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2233, src_port:0, dest_node:185, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2489, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2745, src_port:0, dest_node:697, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3001, src_port:0, dest_node:953, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3257, src_port:0, dest_node:1209, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3513, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3769, src_port:0, dest_node:1721, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4025, src_port:0, dest_node:1977, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4281, src_port:0, dest_node:6329, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4537, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4793, src_port:0, dest_node:6841, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5049, src_port:0, dest_node:7097, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5305, src_port:0, dest_node:7353, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5561, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5817, src_port:0, dest_node:7865, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6073, src_port:0, dest_node:8121, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6329, src_port:0, dest_node:4281, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6585, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6841, src_port:0, dest_node:4793, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7097, src_port:0, dest_node:5049, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7353, src_port:0, dest_node:5305, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7609, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7865, src_port:0, dest_node:5817, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8121, src_port:0, dest_node:6073, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8377, src_port:0, dest_node:10425, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8633, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8889, src_port:0, dest_node:10937, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9145, src_port:0, dest_node:11193, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9401, src_port:0, dest_node:11449, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9657, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9913, src_port:0, dest_node:11961, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10169, src_port:0, dest_node:12217, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10425, src_port:0, dest_node:8377, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10681, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10937, src_port:0, dest_node:8889, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11193, src_port:0, dest_node:9145, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11449, src_port:0, dest_node:9401, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11705, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11961, src_port:0, dest_node:9913, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12217, src_port:0, dest_node:10169, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12473, src_port:0, dest_node:14521, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12729, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12985, src_port:0, dest_node:15033, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13241, src_port:0, dest_node:15289, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13497, src_port:0, dest_node:15545, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13753, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14009, src_port:0, dest_node:16057, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14265, src_port:0, dest_node:16313, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14521, src_port:0, dest_node:12473, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14777, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15033, src_port:0, dest_node:12985, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15289, src_port:0, dest_node:13241, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15545, src_port:0, dest_node:13497, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15801, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16057, src_port:0, dest_node:14009, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16313, src_port:0, dest_node:14265, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:185, src_port:0, dest_node:2233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:441, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:697, src_port:0, dest_node:2745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:953, src_port:0, dest_node:3001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1209, src_port:0, dest_node:3257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1465, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1721, src_port:0, dest_node:3769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1977, src_port:0, dest_node:4025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2233, src_port:0, dest_node:185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2489, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2745, src_port:0, dest_node:697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3001, src_port:0, dest_node:953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3257, src_port:0, dest_node:1209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3513, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3769, src_port:0, dest_node:1721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4025, src_port:0, dest_node:1977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4281, src_port:0, dest_node:6329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4537, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4793, src_port:0, dest_node:6841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5049, src_port:0, dest_node:7097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5305, src_port:0, dest_node:7353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5561, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5817, src_port:0, dest_node:7865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6073, src_port:0, dest_node:8121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6329, src_port:0, dest_node:4281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6585, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6841, src_port:0, dest_node:4793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7097, src_port:0, dest_node:5049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7353, src_port:0, dest_node:5305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7609, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7865, src_port:0, dest_node:5817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8121, src_port:0, dest_node:6073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8377, src_port:0, dest_node:10425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8633, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8889, src_port:0, dest_node:10937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9145, src_port:0, dest_node:11193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9401, src_port:0, dest_node:11449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9657, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9913, src_port:0, dest_node:11961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10169, src_port:0, dest_node:12217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10425, src_port:0, dest_node:8377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10681, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10937, src_port:0, dest_node:8889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11193, src_port:0, dest_node:9145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11449, src_port:0, dest_node:9401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11705, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11961, src_port:0, dest_node:9913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12217, src_port:0, dest_node:10169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12473, src_port:0, dest_node:14521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12729, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12985, src_port:0, dest_node:15033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13241, src_port:0, dest_node:15289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13497, src_port:0, dest_node:15545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13753, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14009, src_port:0, dest_node:16057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14265, src_port:0, dest_node:16313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14521, src_port:0, dest_node:12473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14777, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15033, src_port:0, dest_node:12985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15289, src_port:0, dest_node:13241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15545, src_port:0, dest_node:13497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15801, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16057, src_port:0, dest_node:14009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16313, src_port:0, dest_node:14265, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:185, src_port:0, dest_node:4281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:441, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:697, src_port:0, dest_node:4793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:953, src_port:0, dest_node:5049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1209, src_port:0, dest_node:5305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1465, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1721, src_port:0, dest_node:5817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1977, src_port:0, dest_node:6073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2233, src_port:0, dest_node:6329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2489, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2745, src_port:0, dest_node:6841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3001, src_port:0, dest_node:7097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3257, src_port:0, dest_node:7353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3513, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3769, src_port:0, dest_node:7865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4025, src_port:0, dest_node:8121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4281, src_port:0, dest_node:185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4537, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4793, src_port:0, dest_node:697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5049, src_port:0, dest_node:953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5305, src_port:0, dest_node:1209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5561, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5817, src_port:0, dest_node:1721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6073, src_port:0, dest_node:1977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6329, src_port:0, dest_node:2233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6585, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6841, src_port:0, dest_node:2745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7097, src_port:0, dest_node:3001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7353, src_port:0, dest_node:3257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7609, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7865, src_port:0, dest_node:3769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8121, src_port:0, dest_node:4025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8377, src_port:0, dest_node:12473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8633, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8889, src_port:0, dest_node:12985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9145, src_port:0, dest_node:13241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9401, src_port:0, dest_node:13497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9657, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9913, src_port:0, dest_node:14009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10169, src_port:0, dest_node:14265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10425, src_port:0, dest_node:14521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10681, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10937, src_port:0, dest_node:15033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11193, src_port:0, dest_node:15289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11449, src_port:0, dest_node:15545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11705, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11961, src_port:0, dest_node:16057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12217, src_port:0, dest_node:16313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12473, src_port:0, dest_node:8377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12729, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12985, src_port:0, dest_node:8889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13241, src_port:0, dest_node:9145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13497, src_port:0, dest_node:9401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13753, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14009, src_port:0, dest_node:9913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14265, src_port:0, dest_node:10169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14521, src_port:0, dest_node:10425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14777, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15033, src_port:0, dest_node:10937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15289, src_port:0, dest_node:11193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15545, src_port:0, dest_node:11449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15801, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16057, src_port:0, dest_node:11961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16313, src_port:0, dest_node:12217, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:185, src_port:0, dest_node:4281, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:441, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:697, src_port:0, dest_node:4793, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:953, src_port:0, dest_node:5049, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1209, src_port:0, dest_node:5305, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1465, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1721, src_port:0, dest_node:5817, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1977, src_port:0, dest_node:6073, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2233, src_port:0, dest_node:6329, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2489, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2745, src_port:0, dest_node:6841, dst_port:0, priority:0, msg_len:4194304
