stat rdma operate:
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5434, src_port:0, dest_node:4410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5690, src_port:0, dest_node:4666, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5946, src_port:0, dest_node:4922, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6202, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6458, src_port:0, dest_node:7482, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6714, src_port:0, dest_node:7738, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6970, src_port:0, dest_node:7994, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7226, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7482, src_port:0, dest_node:6458, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7738, src_port:0, dest_node:6714, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7994, src_port:0, dest_node:6970, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8250, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8506, src_port:0, dest_node:9530, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8762, src_port:0, dest_node:9786, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9018, src_port:0, dest_node:10042, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9274, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9530, src_port:0, dest_node:8506, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9786, src_port:0, dest_node:8762, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10042, src_port:0, dest_node:9018, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10298, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10554, src_port:0, dest_node:11578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10810, src_port:0, dest_node:11834, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11066, src_port:0, dest_node:12090, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11322, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11578, src_port:0, dest_node:10554, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11834, src_port:0, dest_node:10810, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12090, src_port:0, dest_node:11066, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12346, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12602, src_port:0, dest_node:13626, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12858, src_port:0, dest_node:13882, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13114, src_port:0, dest_node:14138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13370, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13626, src_port:0, dest_node:12602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13882, src_port:0, dest_node:12858, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14138, src_port:0, dest_node:13114, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14394, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14650, src_port:0, dest_node:15674, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14906, src_port:0, dest_node:15930, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15162, src_port:0, dest_node:16186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15418, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15674, src_port:0, dest_node:14650, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15930, src_port:0, dest_node:14906, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16186, src_port:0, dest_node:15162, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:314, src_port:0, dest_node:1338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:570, src_port:0, dest_node:1594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:826, src_port:0, dest_node:1850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1082, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1338, src_port:0, dest_node:314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1594, src_port:0, dest_node:570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1850, src_port:0, dest_node:826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2106, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2362, src_port:0, dest_node:3386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2618, src_port:0, dest_node:3642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2874, src_port:0, dest_node:3898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3130, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3386, src_port:0, dest_node:2362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3642, src_port:0, dest_node:2618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3898, src_port:0, dest_node:2874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4154, src_port:0, dest_node:5178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4410, src_port:0, dest_node:5434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4666, src_port:0, dest_node:5690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4922, src_port:0, dest_node:5946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5178, src_port:0, dest_node:4154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5434, src_port:0, dest_node:4410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5690, src_port:0, dest_node:4666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5946, src_port:0, dest_node:4922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6202, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6458, src_port:0, dest_node:7482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6714, src_port:0, dest_node:7738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6970, src_port:0, dest_node:7994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7226, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7482, src_port:0, dest_node:6458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7738, src_port:0, dest_node:6714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7994, src_port:0, dest_node:6970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8250, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8506, src_port:0, dest_node:9530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8762, src_port:0, dest_node:9786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9018, src_port:0, dest_node:10042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9274, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9530, src_port:0, dest_node:8506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9786, src_port:0, dest_node:8762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10042, src_port:0, dest_node:9018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10298, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10554, src_port:0, dest_node:11578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10810, src_port:0, dest_node:11834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11066, src_port:0, dest_node:12090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11322, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11578, src_port:0, dest_node:10554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11834, src_port:0, dest_node:10810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12090, src_port:0, dest_node:11066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12346, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12602, src_port:0, dest_node:13626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12858, src_port:0, dest_node:13882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13114, src_port:0, dest_node:14138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13370, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13626, src_port:0, dest_node:12602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13882, src_port:0, dest_node:12858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14138, src_port:0, dest_node:13114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14394, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14650, src_port:0, dest_node:15674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14906, src_port:0, dest_node:15930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15162, src_port:0, dest_node:16186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15418, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15674, src_port:0, dest_node:14650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15930, src_port:0, dest_node:14906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16186, src_port:0, dest_node:15162, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:314, src_port:0, dest_node:2362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:570, src_port:0, dest_node:2618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:826, src_port:0, dest_node:2874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1082, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1338, src_port:0, dest_node:3386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1594, src_port:0, dest_node:3642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1850, src_port:0, dest_node:3898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2106, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2362, src_port:0, dest_node:314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2618, src_port:0, dest_node:570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2874, src_port:0, dest_node:826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3130, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3386, src_port:0, dest_node:1338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3642, src_port:0, dest_node:1594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3898, src_port:0, dest_node:1850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4154, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4410, src_port:0, dest_node:6458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4666, src_port:0, dest_node:6714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4922, src_port:0, dest_node:6970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5178, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5434, src_port:0, dest_node:7482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5690, src_port:0, dest_node:7738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5946, src_port:0, dest_node:7994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6202, src_port:0, dest_node:4154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6458, src_port:0, dest_node:4410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6714, src_port:0, dest_node:4666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6970, src_port:0, dest_node:4922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7226, src_port:0, dest_node:5178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7482, src_port:0, dest_node:5434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7738, src_port:0, dest_node:5690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7994, src_port:0, dest_node:5946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8250, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8506, src_port:0, dest_node:10554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8762, src_port:0, dest_node:10810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9018, src_port:0, dest_node:11066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9274, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9530, src_port:0, dest_node:11578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9786, src_port:0, dest_node:11834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10042, src_port:0, dest_node:12090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10298, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10554, src_port:0, dest_node:8506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10810, src_port:0, dest_node:8762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11066, src_port:0, dest_node:9018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11322, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11578, src_port:0, dest_node:9530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11834, src_port:0, dest_node:9786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12090, src_port:0, dest_node:10042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12346, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12602, src_port:0, dest_node:14650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12858, src_port:0, dest_node:14906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13114, src_port:0, dest_node:15162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13370, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13626, src_port:0, dest_node:15674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13882, src_port:0, dest_node:15930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14138, src_port:0, dest_node:16186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14394, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14650, src_port:0, dest_node:12602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14906, src_port:0, dest_node:12858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15162, src_port:0, dest_node:13114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15418, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15674, src_port:0, dest_node:13626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15930, src_port:0, dest_node:13882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16186, src_port:0, dest_node:14138, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:314, src_port:0, dest_node:2362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:570, src_port:0, dest_node:2618, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:826, src_port:0, dest_node:2874, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1082, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1338, src_port:0, dest_node:3386, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1594, src_port:0, dest_node:3642, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1850, src_port:0, dest_node:3898, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2106, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2362, src_port:0, dest_node:314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2618, src_port:0, dest_node:570, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2874, src_port:0, dest_node:826, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3130, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3386, src_port:0, dest_node:1338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3642, src_port:0, dest_node:1594, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3898, src_port:0, dest_node:1850, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4154, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4410, src_port:0, dest_node:6458, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4666, src_port:0, dest_node:6714, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4922, src_port:0, dest_node:6970, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5178, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5434, src_port:0, dest_node:7482, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5690, src_port:0, dest_node:7738, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5946, src_port:0, dest_node:7994, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6202, src_port:0, dest_node:4154, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6458, src_port:0, dest_node:4410, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6714, src_port:0, dest_node:4666, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6970, src_port:0, dest_node:4922, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7226, src_port:0, dest_node:5178, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7482, src_port:0, dest_node:5434, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7738, src_port:0, dest_node:5690, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7994, src_port:0, dest_node:5946, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8250, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8506, src_port:0, dest_node:10554, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8762, src_port:0, dest_node:10810, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9018, src_port:0, dest_node:11066, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9274, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9530, src_port:0, dest_node:11578, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9786, src_port:0, dest_node:11834, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10042, src_port:0, dest_node:12090, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10298, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10554, src_port:0, dest_node:8506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10810, src_port:0, dest_node:8762, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11066, src_port:0, dest_node:9018, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11322, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11578, src_port:0, dest_node:9530, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11834, src_port:0, dest_node:9786, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12090, src_port:0, dest_node:10042, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12346, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12602, src_port:0, dest_node:14650, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12858, src_port:0, dest_node:14906, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13114, src_port:0, dest_node:15162, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13370, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13626, src_port:0, dest_node:15674, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13882, src_port:0, dest_node:15930, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14138, src_port:0, dest_node:16186, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14394, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14650, src_port:0, dest_node:12602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14906, src_port:0, dest_node:12858, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15162, src_port:0, dest_node:13114, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15418, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15674, src_port:0, dest_node:13626, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15930, src_port:0, dest_node:13882, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16186, src_port:0, dest_node:14138, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:314, src_port:0, dest_node:2362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:570, src_port:0, dest_node:2618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:826, src_port:0, dest_node:2874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1082, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1338, src_port:0, dest_node:3386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1594, src_port:0, dest_node:3642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1850, src_port:0, dest_node:3898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2106, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2362, src_port:0, dest_node:314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2618, src_port:0, dest_node:570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2874, src_port:0, dest_node:826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3130, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3386, src_port:0, dest_node:1338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3642, src_port:0, dest_node:1594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3898, src_port:0, dest_node:1850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4154, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4410, src_port:0, dest_node:6458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4666, src_port:0, dest_node:6714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4922, src_port:0, dest_node:6970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5178, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5434, src_port:0, dest_node:7482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5690, src_port:0, dest_node:7738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5946, src_port:0, dest_node:7994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6202, src_port:0, dest_node:4154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6458, src_port:0, dest_node:4410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6714, src_port:0, dest_node:4666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6970, src_port:0, dest_node:4922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7226, src_port:0, dest_node:5178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7482, src_port:0, dest_node:5434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7738, src_port:0, dest_node:5690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7994, src_port:0, dest_node:5946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8250, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8506, src_port:0, dest_node:10554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8762, src_port:0, dest_node:10810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9018, src_port:0, dest_node:11066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9274, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9530, src_port:0, dest_node:11578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9786, src_port:0, dest_node:11834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10042, src_port:0, dest_node:12090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10298, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10554, src_port:0, dest_node:8506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10810, src_port:0, dest_node:8762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11066, src_port:0, dest_node:9018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11322, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:64
