stat rdma operate:
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:270, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:526, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:782, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1038, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1294, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1550, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1806, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2062, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2318, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2574, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2830, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3086, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3342, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3598, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3854, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4110, src_port:0, dest_node:6158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4366, src_port:0, dest_node:6414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4622, src_port:0, dest_node:6670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4878, src_port:0, dest_node:6926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5134, src_port:0, dest_node:7182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5390, src_port:0, dest_node:7438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5646, src_port:0, dest_node:7694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5902, src_port:0, dest_node:7950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6158, src_port:0, dest_node:4110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6414, src_port:0, dest_node:4366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6670, src_port:0, dest_node:4622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6926, src_port:0, dest_node:4878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7182, src_port:0, dest_node:5134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7438, src_port:0, dest_node:5390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7694, src_port:0, dest_node:5646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7950, src_port:0, dest_node:5902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8206, src_port:0, dest_node:10254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8462, src_port:0, dest_node:10510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8718, src_port:0, dest_node:10766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8974, src_port:0, dest_node:11022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9230, src_port:0, dest_node:11278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9486, src_port:0, dest_node:11534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9742, src_port:0, dest_node:11790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9998, src_port:0, dest_node:12046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10254, src_port:0, dest_node:8206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10510, src_port:0, dest_node:8462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10766, src_port:0, dest_node:8718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11022, src_port:0, dest_node:8974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11278, src_port:0, dest_node:9230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11534, src_port:0, dest_node:9486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11790, src_port:0, dest_node:9742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12046, src_port:0, dest_node:9998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12302, src_port:0, dest_node:14350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12558, src_port:0, dest_node:14606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12814, src_port:0, dest_node:14862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13070, src_port:0, dest_node:15118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13326, src_port:0, dest_node:15374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13582, src_port:0, dest_node:15630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13838, src_port:0, dest_node:15886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14094, src_port:0, dest_node:16142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14350, src_port:0, dest_node:12302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14606, src_port:0, dest_node:12558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14862, src_port:0, dest_node:12814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15118, src_port:0, dest_node:13070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15374, src_port:0, dest_node:13326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15630, src_port:0, dest_node:13582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15886, src_port:0, dest_node:13838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16142, src_port:0, dest_node:14094, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:270, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:526, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:782, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1038, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1294, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1550, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1806, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2062, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2318, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2574, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2830, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3086, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3342, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3598, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3854, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4110, src_port:0, dest_node:6158, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4366, src_port:0, dest_node:6414, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4622, src_port:0, dest_node:6670, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4878, src_port:0, dest_node:6926, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5134, src_port:0, dest_node:7182, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5390, src_port:0, dest_node:7438, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5646, src_port:0, dest_node:7694, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5902, src_port:0, dest_node:7950, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6158, src_port:0, dest_node:4110, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6414, src_port:0, dest_node:4366, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6670, src_port:0, dest_node:4622, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6926, src_port:0, dest_node:4878, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7182, src_port:0, dest_node:5134, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7438, src_port:0, dest_node:5390, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7694, src_port:0, dest_node:5646, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7950, src_port:0, dest_node:5902, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8206, src_port:0, dest_node:10254, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8462, src_port:0, dest_node:10510, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8718, src_port:0, dest_node:10766, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8974, src_port:0, dest_node:11022, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9230, src_port:0, dest_node:11278, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9486, src_port:0, dest_node:11534, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9742, src_port:0, dest_node:11790, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9998, src_port:0, dest_node:12046, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10254, src_port:0, dest_node:8206, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10510, src_port:0, dest_node:8462, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10766, src_port:0, dest_node:8718, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11022, src_port:0, dest_node:8974, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11278, src_port:0, dest_node:9230, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11534, src_port:0, dest_node:9486, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11790, src_port:0, dest_node:9742, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12046, src_port:0, dest_node:9998, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12302, src_port:0, dest_node:14350, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12558, src_port:0, dest_node:14606, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12814, src_port:0, dest_node:14862, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13070, src_port:0, dest_node:15118, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13326, src_port:0, dest_node:15374, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13582, src_port:0, dest_node:15630, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13838, src_port:0, dest_node:15886, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14094, src_port:0, dest_node:16142, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14350, src_port:0, dest_node:12302, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14606, src_port:0, dest_node:12558, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14862, src_port:0, dest_node:12814, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15118, src_port:0, dest_node:13070, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15374, src_port:0, dest_node:13326, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15630, src_port:0, dest_node:13582, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15886, src_port:0, dest_node:13838, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16142, src_port:0, dest_node:14094, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:270, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:526, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:782, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1038, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1294, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1550, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1806, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2062, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2318, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2574, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2830, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3086, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3342, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3598, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3854, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4110, src_port:0, dest_node:6158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4366, src_port:0, dest_node:6414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4622, src_port:0, dest_node:6670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4878, src_port:0, dest_node:6926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5134, src_port:0, dest_node:7182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5390, src_port:0, dest_node:7438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5646, src_port:0, dest_node:7694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5902, src_port:0, dest_node:7950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6158, src_port:0, dest_node:4110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6414, src_port:0, dest_node:4366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6670, src_port:0, dest_node:4622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6926, src_port:0, dest_node:4878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7182, src_port:0, dest_node:5134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7438, src_port:0, dest_node:5390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7694, src_port:0, dest_node:5646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7950, src_port:0, dest_node:5902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8206, src_port:0, dest_node:10254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8462, src_port:0, dest_node:10510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8718, src_port:0, dest_node:10766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8974, src_port:0, dest_node:11022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9230, src_port:0, dest_node:11278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9486, src_port:0, dest_node:11534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9742, src_port:0, dest_node:11790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9998, src_port:0, dest_node:12046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10254, src_port:0, dest_node:8206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10510, src_port:0, dest_node:8462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10766, src_port:0, dest_node:8718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11022, src_port:0, dest_node:8974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11278, src_port:0, dest_node:9230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11534, src_port:0, dest_node:9486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11790, src_port:0, dest_node:9742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12046, src_port:0, dest_node:9998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12302, src_port:0, dest_node:14350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12558, src_port:0, dest_node:14606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12814, src_port:0, dest_node:14862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13070, src_port:0, dest_node:15118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13326, src_port:0, dest_node:15374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13582, src_port:0, dest_node:15630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13838, src_port:0, dest_node:15886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14094, src_port:0, dest_node:16142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14350, src_port:0, dest_node:12302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14606, src_port:0, dest_node:12558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14862, src_port:0, dest_node:12814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15118, src_port:0, dest_node:13070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15374, src_port:0, dest_node:13326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15630, src_port:0, dest_node:13582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15886, src_port:0, dest_node:13838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16142, src_port:0, dest_node:14094, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:4110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:270, src_port:0, dest_node:4366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:526, src_port:0, dest_node:4622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:782, src_port:0, dest_node:4878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1038, src_port:0, dest_node:5134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1294, src_port:0, dest_node:5390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1550, src_port:0, dest_node:5646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1806, src_port:0, dest_node:5902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2062, src_port:0, dest_node:6158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2318, src_port:0, dest_node:6414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2574, src_port:0, dest_node:6670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2830, src_port:0, dest_node:6926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3086, src_port:0, dest_node:7182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3342, src_port:0, dest_node:7438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3598, src_port:0, dest_node:7694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3854, src_port:0, dest_node:7950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4110, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4366, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4622, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4878, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5134, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5390, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5646, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5902, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6158, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6414, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6670, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6926, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7182, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7438, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7694, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7950, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8206, src_port:0, dest_node:12302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8462, src_port:0, dest_node:12558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8718, src_port:0, dest_node:12814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8974, src_port:0, dest_node:13070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9230, src_port:0, dest_node:13326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9486, src_port:0, dest_node:13582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9742, src_port:0, dest_node:13838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9998, src_port:0, dest_node:14094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10254, src_port:0, dest_node:14350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10510, src_port:0, dest_node:14606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10766, src_port:0, dest_node:14862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11022, src_port:0, dest_node:15118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11278, src_port:0, dest_node:15374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11534, src_port:0, dest_node:15630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11790, src_port:0, dest_node:15886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12046, src_port:0, dest_node:16142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12302, src_port:0, dest_node:8206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12558, src_port:0, dest_node:8462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12814, src_port:0, dest_node:8718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13070, src_port:0, dest_node:8974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13326, src_port:0, dest_node:9230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13582, src_port:0, dest_node:9486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13838, src_port:0, dest_node:9742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14094, src_port:0, dest_node:9998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14350, src_port:0, dest_node:10254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14606, src_port:0, dest_node:10510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14862, src_port:0, dest_node:10766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15118, src_port:0, dest_node:11022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15374, src_port:0, dest_node:11278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15630, src_port:0, dest_node:11534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15886, src_port:0, dest_node:11790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16142, src_port:0, dest_node:12046, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:4110, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:270, src_port:0, dest_node:4366, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:526, src_port:0, dest_node:4622, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:782, src_port:0, dest_node:4878, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1038, src_port:0, dest_node:5134, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1294, src_port:0, dest_node:5390, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1550, src_port:0, dest_node:5646, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1806, src_port:0, dest_node:5902, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2062, src_port:0, dest_node:6158, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2318, src_port:0, dest_node:6414, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2574, src_port:0, dest_node:6670, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2830, src_port:0, dest_node:6926, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3086, src_port:0, dest_node:7182, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3342, src_port:0, dest_node:7438, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3598, src_port:0, dest_node:7694, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3854, src_port:0, dest_node:7950, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4110, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4366, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4622, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4878, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5134, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5390, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5646, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5902, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6158, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6414, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:4194304
