stat rdma operate:
phase:3000
Type:rdma_send, src_node:79, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2127, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2383, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2639, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3151, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3407, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3663, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4175, src_port:0, dest_node:5199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4431, src_port:0, dest_node:5455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4687, src_port:0, dest_node:5711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5199, src_port:0, dest_node:4175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5455, src_port:0, dest_node:4431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5711, src_port:0, dest_node:4687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6223, src_port:0, dest_node:7247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6479, src_port:0, dest_node:7503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6735, src_port:0, dest_node:7759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7247, src_port:0, dest_node:6223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7503, src_port:0, dest_node:6479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7759, src_port:0, dest_node:6735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8271, src_port:0, dest_node:9295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8527, src_port:0, dest_node:9551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8783, src_port:0, dest_node:9807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9295, src_port:0, dest_node:8271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9551, src_port:0, dest_node:8527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9807, src_port:0, dest_node:8783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10319, src_port:0, dest_node:11343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10575, src_port:0, dest_node:11599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10831, src_port:0, dest_node:11855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11343, src_port:0, dest_node:10319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11599, src_port:0, dest_node:10575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11855, src_port:0, dest_node:10831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12367, src_port:0, dest_node:13391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12623, src_port:0, dest_node:13647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12879, src_port:0, dest_node:13903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13391, src_port:0, dest_node:12367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13647, src_port:0, dest_node:12623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13903, src_port:0, dest_node:12879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14415, src_port:0, dest_node:15439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14671, src_port:0, dest_node:15695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14927, src_port:0, dest_node:15951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15439, src_port:0, dest_node:14415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15695, src_port:0, dest_node:14671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15951, src_port:0, dest_node:14927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:79, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:335, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:591, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:847, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1103, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1359, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1615, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2127, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2383, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2639, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3151, src_port:0, dest_node:1103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3407, src_port:0, dest_node:1359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3663, src_port:0, dest_node:1615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4175, src_port:0, dest_node:6223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4431, src_port:0, dest_node:6479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4687, src_port:0, dest_node:6735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5199, src_port:0, dest_node:7247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5455, src_port:0, dest_node:7503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5711, src_port:0, dest_node:7759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6223, src_port:0, dest_node:4175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6479, src_port:0, dest_node:4431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6735, src_port:0, dest_node:4687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7247, src_port:0, dest_node:5199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7503, src_port:0, dest_node:5455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7759, src_port:0, dest_node:5711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8271, src_port:0, dest_node:10319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8527, src_port:0, dest_node:10575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8783, src_port:0, dest_node:10831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9295, src_port:0, dest_node:11343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9551, src_port:0, dest_node:11599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9807, src_port:0, dest_node:11855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10319, src_port:0, dest_node:8271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10575, src_port:0, dest_node:8527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10831, src_port:0, dest_node:8783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11343, src_port:0, dest_node:9295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11599, src_port:0, dest_node:9551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11855, src_port:0, dest_node:9807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12367, src_port:0, dest_node:14415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12623, src_port:0, dest_node:14671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12879, src_port:0, dest_node:14927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13391, src_port:0, dest_node:15439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13647, src_port:0, dest_node:15695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13903, src_port:0, dest_node:15951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14415, src_port:0, dest_node:12367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14671, src_port:0, dest_node:12623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14927, src_port:0, dest_node:12879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15439, src_port:0, dest_node:13391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15695, src_port:0, dest_node:13647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15951, src_port:0, dest_node:13903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:79, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:335, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:591, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:847, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1103, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1359, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1615, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1871, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2127, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2383, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2639, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2895, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3151, src_port:0, dest_node:1103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3407, src_port:0, dest_node:1359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3663, src_port:0, dest_node:1615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3919, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4175, src_port:0, dest_node:6223, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4431, src_port:0, dest_node:6479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4687, src_port:0, dest_node:6735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4943, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5199, src_port:0, dest_node:7247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5455, src_port:0, dest_node:7503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5711, src_port:0, dest_node:7759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5967, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6223, src_port:0, dest_node:4175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6479, src_port:0, dest_node:4431, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6735, src_port:0, dest_node:4687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6991, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7247, src_port:0, dest_node:5199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7503, src_port:0, dest_node:5455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7759, src_port:0, dest_node:5711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8015, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8271, src_port:0, dest_node:10319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8527, src_port:0, dest_node:10575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8783, src_port:0, dest_node:10831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9039, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9295, src_port:0, dest_node:11343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9551, src_port:0, dest_node:11599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9807, src_port:0, dest_node:11855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10063, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10319, src_port:0, dest_node:8271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10575, src_port:0, dest_node:8527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10831, src_port:0, dest_node:8783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11087, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11343, src_port:0, dest_node:9295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11599, src_port:0, dest_node:9551, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11855, src_port:0, dest_node:9807, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12111, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12367, src_port:0, dest_node:14415, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12623, src_port:0, dest_node:14671, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12879, src_port:0, dest_node:14927, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13135, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13391, src_port:0, dest_node:15439, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13647, src_port:0, dest_node:15695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13903, src_port:0, dest_node:15951, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14159, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14415, src_port:0, dest_node:12367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14671, src_port:0, dest_node:12623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14927, src_port:0, dest_node:12879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15183, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15439, src_port:0, dest_node:13391, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15695, src_port:0, dest_node:13647, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15951, src_port:0, dest_node:13903, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16207, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:79, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:335, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:591, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:847, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1103, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1359, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1615, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2127, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2383, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2639, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3151, src_port:0, dest_node:1103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3407, src_port:0, dest_node:1359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3663, src_port:0, dest_node:1615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4175, src_port:0, dest_node:6223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4431, src_port:0, dest_node:6479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4687, src_port:0, dest_node:6735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5199, src_port:0, dest_node:7247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5455, src_port:0, dest_node:7503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5711, src_port:0, dest_node:7759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6223, src_port:0, dest_node:4175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6479, src_port:0, dest_node:4431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6735, src_port:0, dest_node:4687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7247, src_port:0, dest_node:5199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7503, src_port:0, dest_node:5455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7759, src_port:0, dest_node:5711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8271, src_port:0, dest_node:10319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8527, src_port:0, dest_node:10575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8783, src_port:0, dest_node:10831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9295, src_port:0, dest_node:11343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9551, src_port:0, dest_node:11599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9807, src_port:0, dest_node:11855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10319, src_port:0, dest_node:8271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10575, src_port:0, dest_node:8527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10831, src_port:0, dest_node:8783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11343, src_port:0, dest_node:9295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11599, src_port:0, dest_node:9551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11855, src_port:0, dest_node:9807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12367, src_port:0, dest_node:14415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12623, src_port:0, dest_node:14671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12879, src_port:0, dest_node:14927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13391, src_port:0, dest_node:15439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13647, src_port:0, dest_node:15695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13903, src_port:0, dest_node:15951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14415, src_port:0, dest_node:12367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14671, src_port:0, dest_node:12623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14927, src_port:0, dest_node:12879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15439, src_port:0, dest_node:13391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15695, src_port:0, dest_node:13647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15951, src_port:0, dest_node:13903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:79, src_port:0, dest_node:4175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:335, src_port:0, dest_node:4431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:591, src_port:0, dest_node:4687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:847, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1103, src_port:0, dest_node:5199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1359, src_port:0, dest_node:5455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1615, src_port:0, dest_node:5711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2127, src_port:0, dest_node:6223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2383, src_port:0, dest_node:6479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2639, src_port:0, dest_node:6735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3151, src_port:0, dest_node:7247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3407, src_port:0, dest_node:7503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3663, src_port:0, dest_node:7759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4175, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4431, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4687, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5199, src_port:0, dest_node:1103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5455, src_port:0, dest_node:1359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5711, src_port:0, dest_node:1615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6223, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6479, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6735, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7247, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7503, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7759, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8271, src_port:0, dest_node:12367, dst_port:0, priority:0, msg_len:64
