stat rdma operate:
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11459, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11715, src_port:0, dest_node:3523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11971, src_port:0, dest_node:3779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12227, src_port:0, dest_node:4035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12483, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12739, src_port:0, dest_node:4547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12995, src_port:0, dest_node:4803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13251, src_port:0, dest_node:5059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13507, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13763, src_port:0, dest_node:5571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14019, src_port:0, dest_node:5827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14275, src_port:0, dest_node:6083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14531, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14787, src_port:0, dest_node:6595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15043, src_port:0, dest_node:6851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15299, src_port:0, dest_node:7107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15555, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15811, src_port:0, dest_node:7619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16067, src_port:0, dest_node:7875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16323, src_port:0, dest_node:8131, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:451, src_port:0, dest_node:8643, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:707, src_port:0, dest_node:8899, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:963, src_port:0, dest_node:9155, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1219, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1475, src_port:0, dest_node:9667, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1731, src_port:0, dest_node:9923, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1987, src_port:0, dest_node:10179, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2243, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2499, src_port:0, dest_node:10691, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2755, src_port:0, dest_node:10947, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3011, src_port:0, dest_node:11203, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3267, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3523, src_port:0, dest_node:11715, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3779, src_port:0, dest_node:11971, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4035, src_port:0, dest_node:12227, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4291, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4547, src_port:0, dest_node:12739, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4803, src_port:0, dest_node:12995, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5059, src_port:0, dest_node:13251, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5315, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5571, src_port:0, dest_node:13763, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5827, src_port:0, dest_node:14019, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6083, src_port:0, dest_node:14275, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6339, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6595, src_port:0, dest_node:14787, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6851, src_port:0, dest_node:15043, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7107, src_port:0, dest_node:15299, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7363, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7619, src_port:0, dest_node:15811, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7875, src_port:0, dest_node:16067, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8131, src_port:0, dest_node:16323, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8387, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8643, src_port:0, dest_node:451, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8899, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9155, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9411, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9667, src_port:0, dest_node:1475, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9923, src_port:0, dest_node:1731, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10179, src_port:0, dest_node:1987, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10435, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10691, src_port:0, dest_node:2499, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10947, src_port:0, dest_node:2755, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11203, src_port:0, dest_node:3011, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11459, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11715, src_port:0, dest_node:3523, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11971, src_port:0, dest_node:3779, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12227, src_port:0, dest_node:4035, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12483, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12739, src_port:0, dest_node:4547, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12995, src_port:0, dest_node:4803, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13251, src_port:0, dest_node:5059, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13507, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13763, src_port:0, dest_node:5571, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14019, src_port:0, dest_node:5827, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14275, src_port:0, dest_node:6083, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14531, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14787, src_port:0, dest_node:6595, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15043, src_port:0, dest_node:6851, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15299, src_port:0, dest_node:7107, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15555, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15811, src_port:0, dest_node:7619, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16067, src_port:0, dest_node:7875, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16323, src_port:0, dest_node:8131, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:451, src_port:0, dest_node:8643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:707, src_port:0, dest_node:8899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:963, src_port:0, dest_node:9155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1219, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1475, src_port:0, dest_node:9667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1731, src_port:0, dest_node:9923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1987, src_port:0, dest_node:10179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2243, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2499, src_port:0, dest_node:10691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2755, src_port:0, dest_node:10947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3011, src_port:0, dest_node:11203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3267, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3523, src_port:0, dest_node:11715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3779, src_port:0, dest_node:11971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4035, src_port:0, dest_node:12227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4291, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4547, src_port:0, dest_node:12739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4803, src_port:0, dest_node:12995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5059, src_port:0, dest_node:13251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5315, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5571, src_port:0, dest_node:13763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5827, src_port:0, dest_node:14019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6083, src_port:0, dest_node:14275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6339, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6595, src_port:0, dest_node:14787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6851, src_port:0, dest_node:15043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7107, src_port:0, dest_node:15299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7363, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7619, src_port:0, dest_node:15811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7875, src_port:0, dest_node:16067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8131, src_port:0, dest_node:16323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8387, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8643, src_port:0, dest_node:451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8899, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9155, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9411, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9667, src_port:0, dest_node:1475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9923, src_port:0, dest_node:1731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10179, src_port:0, dest_node:1987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10435, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10691, src_port:0, dest_node:2499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10947, src_port:0, dest_node:2755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11203, src_port:0, dest_node:3011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11459, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11715, src_port:0, dest_node:3523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11971, src_port:0, dest_node:3779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12227, src_port:0, dest_node:4035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12483, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12739, src_port:0, dest_node:4547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12995, src_port:0, dest_node:4803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13251, src_port:0, dest_node:5059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13507, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13763, src_port:0, dest_node:5571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14019, src_port:0, dest_node:5827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14275, src_port:0, dest_node:6083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14531, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14787, src_port:0, dest_node:6595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15043, src_port:0, dest_node:6851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15299, src_port:0, dest_node:7107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15555, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15811, src_port:0, dest_node:7619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16067, src_port:0, dest_node:7875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16323, src_port:0, dest_node:8131, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:451, src_port:0, dest_node:4547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:707, src_port:0, dest_node:4803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:963, src_port:0, dest_node:5059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1219, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1475, src_port:0, dest_node:5571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1731, src_port:0, dest_node:5827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1987, src_port:0, dest_node:6083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2243, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2499, src_port:0, dest_node:6595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2755, src_port:0, dest_node:6851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3011, src_port:0, dest_node:7107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3267, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3523, src_port:0, dest_node:7619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3779, src_port:0, dest_node:7875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4035, src_port:0, dest_node:8131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4291, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4547, src_port:0, dest_node:451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4803, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5059, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5315, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5571, src_port:0, dest_node:1475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5827, src_port:0, dest_node:1731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6083, src_port:0, dest_node:1987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6339, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6595, src_port:0, dest_node:2499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6851, src_port:0, dest_node:2755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7107, src_port:0, dest_node:3011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7363, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7619, src_port:0, dest_node:3523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7875, src_port:0, dest_node:3779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8131, src_port:0, dest_node:4035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8387, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8643, src_port:0, dest_node:12739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8899, src_port:0, dest_node:12995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9155, src_port:0, dest_node:13251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9411, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9667, src_port:0, dest_node:13763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9923, src_port:0, dest_node:14019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10179, src_port:0, dest_node:14275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10435, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10691, src_port:0, dest_node:14787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10947, src_port:0, dest_node:15043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11203, src_port:0, dest_node:15299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11459, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11715, src_port:0, dest_node:15811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11971, src_port:0, dest_node:16067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12227, src_port:0, dest_node:16323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12483, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12739, src_port:0, dest_node:8643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12995, src_port:0, dest_node:8899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13251, src_port:0, dest_node:9155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13507, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13763, src_port:0, dest_node:9667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14019, src_port:0, dest_node:9923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14275, src_port:0, dest_node:10179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14531, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14787, src_port:0, dest_node:10691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15043, src_port:0, dest_node:10947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15299, src_port:0, dest_node:11203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15555, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15811, src_port:0, dest_node:11715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16067, src_port:0, dest_node:11971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16323, src_port:0, dest_node:12227, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:451, src_port:0, dest_node:4547, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:707, src_port:0, dest_node:4803, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:963, src_port:0, dest_node:5059, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1219, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1475, src_port:0, dest_node:5571, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1731, src_port:0, dest_node:5827, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1987, src_port:0, dest_node:6083, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2243, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2499, src_port:0, dest_node:6595, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2755, src_port:0, dest_node:6851, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3011, src_port:0, dest_node:7107, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3267, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3523, src_port:0, dest_node:7619, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3779, src_port:0, dest_node:7875, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4035, src_port:0, dest_node:8131, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4291, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4547, src_port:0, dest_node:451, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4803, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5059, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5315, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5571, src_port:0, dest_node:1475, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5827, src_port:0, dest_node:1731, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6083, src_port:0, dest_node:1987, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6339, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6595, src_port:0, dest_node:2499, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6851, src_port:0, dest_node:2755, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7107, src_port:0, dest_node:3011, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7363, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7619, src_port:0, dest_node:3523, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7875, src_port:0, dest_node:3779, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8131, src_port:0, dest_node:4035, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8387, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8643, src_port:0, dest_node:12739, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8899, src_port:0, dest_node:12995, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9155, src_port:0, dest_node:13251, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9411, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9667, src_port:0, dest_node:13763, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9923, src_port:0, dest_node:14019, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10179, src_port:0, dest_node:14275, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10435, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10691, src_port:0, dest_node:14787, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10947, src_port:0, dest_node:15043, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11203, src_port:0, dest_node:15299, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11459, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11715, src_port:0, dest_node:15811, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11971, src_port:0, dest_node:16067, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12227, src_port:0, dest_node:16323, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12483, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12739, src_port:0, dest_node:8643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12995, src_port:0, dest_node:8899, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13251, src_port:0, dest_node:9155, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13507, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13763, src_port:0, dest_node:9667, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14019, src_port:0, dest_node:9923, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14275, src_port:0, dest_node:10179, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14531, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14787, src_port:0, dest_node:10691, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15043, src_port:0, dest_node:10947, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15299, src_port:0, dest_node:11203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15555, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15811, src_port:0, dest_node:11715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16067, src_port:0, dest_node:11971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16323, src_port:0, dest_node:12227, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:451, src_port:0, dest_node:4547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:707, src_port:0, dest_node:4803, dst_port:0, priority:0, msg_len:64
