stat rdma operate:
phase:3000
Type:rdma_send, src_node:181, src_port:0, dest_node:437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13749, src_port:0, dest_node:12725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14005, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14261, src_port:0, dest_node:13237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14517, src_port:0, dest_node:15541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14773, src_port:0, dest_node:15797, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15029, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15285, src_port:0, dest_node:16309, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15541, src_port:0, dest_node:14517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15797, src_port:0, dest_node:14773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16053, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16309, src_port:0, dest_node:15285, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:181, src_port:0, dest_node:1205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:437, src_port:0, dest_node:1461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:693, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:949, src_port:0, dest_node:1973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1205, src_port:0, dest_node:181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1461, src_port:0, dest_node:437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1973, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2229, src_port:0, dest_node:3253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2485, src_port:0, dest_node:3509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2997, src_port:0, dest_node:4021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3253, src_port:0, dest_node:2229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3509, src_port:0, dest_node:2485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3765, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4021, src_port:0, dest_node:2997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4277, src_port:0, dest_node:5301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4533, src_port:0, dest_node:5557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4789, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5045, src_port:0, dest_node:6069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5301, src_port:0, dest_node:4277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5557, src_port:0, dest_node:4533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5813, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6069, src_port:0, dest_node:5045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6325, src_port:0, dest_node:7349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6581, src_port:0, dest_node:7605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6837, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7093, src_port:0, dest_node:8117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7349, src_port:0, dest_node:6325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7605, src_port:0, dest_node:6581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7861, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8117, src_port:0, dest_node:7093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8373, src_port:0, dest_node:9397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8629, src_port:0, dest_node:9653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8885, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9141, src_port:0, dest_node:10165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9397, src_port:0, dest_node:8373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9653, src_port:0, dest_node:8629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9909, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10165, src_port:0, dest_node:9141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10421, src_port:0, dest_node:11445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10677, src_port:0, dest_node:11701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10933, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11189, src_port:0, dest_node:12213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11445, src_port:0, dest_node:10421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11701, src_port:0, dest_node:10677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11957, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12213, src_port:0, dest_node:11189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12469, src_port:0, dest_node:13493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12725, src_port:0, dest_node:13749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12981, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13237, src_port:0, dest_node:14261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13493, src_port:0, dest_node:12469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13749, src_port:0, dest_node:12725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14005, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14261, src_port:0, dest_node:13237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14517, src_port:0, dest_node:15541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14773, src_port:0, dest_node:15797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15029, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15285, src_port:0, dest_node:16309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15541, src_port:0, dest_node:14517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15797, src_port:0, dest_node:14773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16053, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16309, src_port:0, dest_node:15285, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:181, src_port:0, dest_node:2229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:437, src_port:0, dest_node:2485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:693, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:949, src_port:0, dest_node:2997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1205, src_port:0, dest_node:3253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1461, src_port:0, dest_node:3509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1973, src_port:0, dest_node:4021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2229, src_port:0, dest_node:181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2485, src_port:0, dest_node:437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2997, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3253, src_port:0, dest_node:1205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3509, src_port:0, dest_node:1461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3765, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4021, src_port:0, dest_node:1973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4277, src_port:0, dest_node:6325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4533, src_port:0, dest_node:6581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4789, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5045, src_port:0, dest_node:7093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5301, src_port:0, dest_node:7349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5557, src_port:0, dest_node:7605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5813, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6069, src_port:0, dest_node:8117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6325, src_port:0, dest_node:4277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6581, src_port:0, dest_node:4533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6837, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7093, src_port:0, dest_node:5045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7349, src_port:0, dest_node:5301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7605, src_port:0, dest_node:5557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7861, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8117, src_port:0, dest_node:6069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8373, src_port:0, dest_node:10421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8629, src_port:0, dest_node:10677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8885, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9141, src_port:0, dest_node:11189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9397, src_port:0, dest_node:11445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9653, src_port:0, dest_node:11701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9909, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10165, src_port:0, dest_node:12213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10421, src_port:0, dest_node:8373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10677, src_port:0, dest_node:8629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10933, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11189, src_port:0, dest_node:9141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11445, src_port:0, dest_node:9397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11701, src_port:0, dest_node:9653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11957, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12213, src_port:0, dest_node:10165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12469, src_port:0, dest_node:14517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12725, src_port:0, dest_node:14773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12981, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13237, src_port:0, dest_node:15285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13493, src_port:0, dest_node:15541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13749, src_port:0, dest_node:15797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14005, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14261, src_port:0, dest_node:16309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14517, src_port:0, dest_node:12469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14773, src_port:0, dest_node:12725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15029, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15285, src_port:0, dest_node:13237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15541, src_port:0, dest_node:13493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15797, src_port:0, dest_node:13749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16053, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16309, src_port:0, dest_node:14261, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:181, src_port:0, dest_node:2229, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:437, src_port:0, dest_node:2485, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:693, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:949, src_port:0, dest_node:2997, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1205, src_port:0, dest_node:3253, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1461, src_port:0, dest_node:3509, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1717, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1973, src_port:0, dest_node:4021, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2229, src_port:0, dest_node:181, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2485, src_port:0, dest_node:437, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2741, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2997, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3253, src_port:0, dest_node:1205, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3509, src_port:0, dest_node:1461, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3765, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4021, src_port:0, dest_node:1973, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4277, src_port:0, dest_node:6325, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4533, src_port:0, dest_node:6581, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4789, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5045, src_port:0, dest_node:7093, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5301, src_port:0, dest_node:7349, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5557, src_port:0, dest_node:7605, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5813, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6069, src_port:0, dest_node:8117, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6325, src_port:0, dest_node:4277, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6581, src_port:0, dest_node:4533, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6837, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7093, src_port:0, dest_node:5045, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7349, src_port:0, dest_node:5301, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7605, src_port:0, dest_node:5557, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7861, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8117, src_port:0, dest_node:6069, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8373, src_port:0, dest_node:10421, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8629, src_port:0, dest_node:10677, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8885, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9141, src_port:0, dest_node:11189, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9397, src_port:0, dest_node:11445, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9653, src_port:0, dest_node:11701, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9909, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10165, src_port:0, dest_node:12213, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10421, src_port:0, dest_node:8373, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10677, src_port:0, dest_node:8629, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10933, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11189, src_port:0, dest_node:9141, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11445, src_port:0, dest_node:9397, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11701, src_port:0, dest_node:9653, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11957, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12213, src_port:0, dest_node:10165, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12469, src_port:0, dest_node:14517, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12725, src_port:0, dest_node:14773, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12981, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13237, src_port:0, dest_node:15285, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13493, src_port:0, dest_node:15541, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13749, src_port:0, dest_node:15797, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14005, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14261, src_port:0, dest_node:16309, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14517, src_port:0, dest_node:12469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14773, src_port:0, dest_node:12725, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15029, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15285, src_port:0, dest_node:13237, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15541, src_port:0, dest_node:13493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15797, src_port:0, dest_node:13749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16053, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16309, src_port:0, dest_node:14261, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:181, src_port:0, dest_node:2229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:437, src_port:0, dest_node:2485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:693, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:949, src_port:0, dest_node:2997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1205, src_port:0, dest_node:3253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1461, src_port:0, dest_node:3509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1973, src_port:0, dest_node:4021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2229, src_port:0, dest_node:181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2485, src_port:0, dest_node:437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2997, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3253, src_port:0, dest_node:1205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3509, src_port:0, dest_node:1461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3765, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4021, src_port:0, dest_node:1973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4277, src_port:0, dest_node:6325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4533, src_port:0, dest_node:6581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4789, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5045, src_port:0, dest_node:7093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5301, src_port:0, dest_node:7349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5557, src_port:0, dest_node:7605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5813, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6069, src_port:0, dest_node:8117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6325, src_port:0, dest_node:4277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6581, src_port:0, dest_node:4533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6837, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7093, src_port:0, dest_node:5045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7349, src_port:0, dest_node:5301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7605, src_port:0, dest_node:5557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7861, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8117, src_port:0, dest_node:6069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8373, src_port:0, dest_node:10421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8629, src_port:0, dest_node:10677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8885, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9141, src_port:0, dest_node:11189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9397, src_port:0, dest_node:11445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9653, src_port:0, dest_node:11701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9909, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10165, src_port:0, dest_node:12213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10421, src_port:0, dest_node:8373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10677, src_port:0, dest_node:8629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10933, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11189, src_port:0, dest_node:9141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11445, src_port:0, dest_node:9397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11701, src_port:0, dest_node:9653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11957, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12213, src_port:0, dest_node:10165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12469, src_port:0, dest_node:14517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12725, src_port:0, dest_node:14773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12981, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13237, src_port:0, dest_node:15285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13493, src_port:0, dest_node:15541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13749, src_port:0, dest_node:15797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14005, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14261, src_port:0, dest_node:16309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14517, src_port:0, dest_node:12469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14773, src_port:0, dest_node:12725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15029, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15285, src_port:0, dest_node:13237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15541, src_port:0, dest_node:13493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15797, src_port:0, dest_node:13749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16053, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16309, src_port:0, dest_node:14261, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:181, src_port:0, dest_node:4277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:437, src_port:0, dest_node:4533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:693, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:949, src_port:0, dest_node:5045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1205, src_port:0, dest_node:5301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1461, src_port:0, dest_node:5557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1973, src_port:0, dest_node:6069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2229, src_port:0, dest_node:6325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2485, src_port:0, dest_node:6581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2997, src_port:0, dest_node:7093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3253, src_port:0, dest_node:7349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3509, src_port:0, dest_node:7605, dst_port:0, priority:0, msg_len:64
