stat rdma operate:
phase:3000
Type:rdma_send, src_node:212, src_port:0, dest_node:468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5588, src_port:0, dest_node:4564, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5844, src_port:0, dest_node:4820, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6100, src_port:0, dest_node:5076, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6356, src_port:0, dest_node:7380, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6612, src_port:0, dest_node:7636, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6868, src_port:0, dest_node:7892, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7124, src_port:0, dest_node:8148, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7380, src_port:0, dest_node:6356, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7636, src_port:0, dest_node:6612, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7892, src_port:0, dest_node:6868, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8148, src_port:0, dest_node:7124, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8404, src_port:0, dest_node:9428, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8660, src_port:0, dest_node:9684, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8916, src_port:0, dest_node:9940, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9172, src_port:0, dest_node:10196, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9428, src_port:0, dest_node:8404, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9684, src_port:0, dest_node:8660, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9940, src_port:0, dest_node:8916, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10196, src_port:0, dest_node:9172, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10452, src_port:0, dest_node:11476, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10708, src_port:0, dest_node:11732, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10964, src_port:0, dest_node:11988, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11220, src_port:0, dest_node:12244, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11476, src_port:0, dest_node:10452, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11732, src_port:0, dest_node:10708, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11988, src_port:0, dest_node:10964, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12244, src_port:0, dest_node:11220, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12500, src_port:0, dest_node:13524, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12756, src_port:0, dest_node:13780, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13012, src_port:0, dest_node:14036, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13268, src_port:0, dest_node:14292, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13524, src_port:0, dest_node:12500, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13780, src_port:0, dest_node:12756, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14036, src_port:0, dest_node:13012, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14292, src_port:0, dest_node:13268, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14548, src_port:0, dest_node:15572, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14804, src_port:0, dest_node:15828, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15060, src_port:0, dest_node:16084, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15316, src_port:0, dest_node:16340, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15572, src_port:0, dest_node:14548, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15828, src_port:0, dest_node:14804, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16084, src_port:0, dest_node:15060, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16340, src_port:0, dest_node:15316, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:212, src_port:0, dest_node:1236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:468, src_port:0, dest_node:1492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:724, src_port:0, dest_node:1748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:980, src_port:0, dest_node:2004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1236, src_port:0, dest_node:212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1492, src_port:0, dest_node:468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1748, src_port:0, dest_node:724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2004, src_port:0, dest_node:980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2260, src_port:0, dest_node:3284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2516, src_port:0, dest_node:3540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2772, src_port:0, dest_node:3796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3028, src_port:0, dest_node:4052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3284, src_port:0, dest_node:2260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3540, src_port:0, dest_node:2516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3796, src_port:0, dest_node:2772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4052, src_port:0, dest_node:3028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4308, src_port:0, dest_node:5332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4564, src_port:0, dest_node:5588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4820, src_port:0, dest_node:5844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5076, src_port:0, dest_node:6100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5332, src_port:0, dest_node:4308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5588, src_port:0, dest_node:4564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5844, src_port:0, dest_node:4820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6100, src_port:0, dest_node:5076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6356, src_port:0, dest_node:7380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6612, src_port:0, dest_node:7636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6868, src_port:0, dest_node:7892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7124, src_port:0, dest_node:8148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7380, src_port:0, dest_node:6356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7636, src_port:0, dest_node:6612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7892, src_port:0, dest_node:6868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8148, src_port:0, dest_node:7124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8404, src_port:0, dest_node:9428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8660, src_port:0, dest_node:9684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8916, src_port:0, dest_node:9940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9172, src_port:0, dest_node:10196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9428, src_port:0, dest_node:8404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9684, src_port:0, dest_node:8660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9940, src_port:0, dest_node:8916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10196, src_port:0, dest_node:9172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10452, src_port:0, dest_node:11476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10708, src_port:0, dest_node:11732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10964, src_port:0, dest_node:11988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11220, src_port:0, dest_node:12244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11476, src_port:0, dest_node:10452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11732, src_port:0, dest_node:10708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11988, src_port:0, dest_node:10964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12244, src_port:0, dest_node:11220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12500, src_port:0, dest_node:13524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12756, src_port:0, dest_node:13780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13012, src_port:0, dest_node:14036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13268, src_port:0, dest_node:14292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13524, src_port:0, dest_node:12500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13780, src_port:0, dest_node:12756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14036, src_port:0, dest_node:13012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14292, src_port:0, dest_node:13268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14548, src_port:0, dest_node:15572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14804, src_port:0, dest_node:15828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15060, src_port:0, dest_node:16084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15316, src_port:0, dest_node:16340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15572, src_port:0, dest_node:14548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15828, src_port:0, dest_node:14804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16084, src_port:0, dest_node:15060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16340, src_port:0, dest_node:15316, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:212, src_port:0, dest_node:2260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:468, src_port:0, dest_node:2516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:724, src_port:0, dest_node:2772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:980, src_port:0, dest_node:3028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1236, src_port:0, dest_node:3284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1492, src_port:0, dest_node:3540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1748, src_port:0, dest_node:3796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2004, src_port:0, dest_node:4052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2260, src_port:0, dest_node:212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2516, src_port:0, dest_node:468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2772, src_port:0, dest_node:724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3028, src_port:0, dest_node:980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3284, src_port:0, dest_node:1236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3540, src_port:0, dest_node:1492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3796, src_port:0, dest_node:1748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4052, src_port:0, dest_node:2004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4308, src_port:0, dest_node:6356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4564, src_port:0, dest_node:6612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4820, src_port:0, dest_node:6868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5076, src_port:0, dest_node:7124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5332, src_port:0, dest_node:7380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5588, src_port:0, dest_node:7636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5844, src_port:0, dest_node:7892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6100, src_port:0, dest_node:8148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6356, src_port:0, dest_node:4308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6612, src_port:0, dest_node:4564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6868, src_port:0, dest_node:4820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7124, src_port:0, dest_node:5076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7380, src_port:0, dest_node:5332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7636, src_port:0, dest_node:5588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7892, src_port:0, dest_node:5844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8148, src_port:0, dest_node:6100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8404, src_port:0, dest_node:10452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8660, src_port:0, dest_node:10708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8916, src_port:0, dest_node:10964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9172, src_port:0, dest_node:11220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9428, src_port:0, dest_node:11476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9684, src_port:0, dest_node:11732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9940, src_port:0, dest_node:11988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10196, src_port:0, dest_node:12244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10452, src_port:0, dest_node:8404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10708, src_port:0, dest_node:8660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10964, src_port:0, dest_node:8916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11220, src_port:0, dest_node:9172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11476, src_port:0, dest_node:9428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11732, src_port:0, dest_node:9684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11988, src_port:0, dest_node:9940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12244, src_port:0, dest_node:10196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12500, src_port:0, dest_node:14548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12756, src_port:0, dest_node:14804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13012, src_port:0, dest_node:15060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13268, src_port:0, dest_node:15316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13524, src_port:0, dest_node:15572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13780, src_port:0, dest_node:15828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14036, src_port:0, dest_node:16084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14292, src_port:0, dest_node:16340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14548, src_port:0, dest_node:12500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14804, src_port:0, dest_node:12756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15060, src_port:0, dest_node:13012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15316, src_port:0, dest_node:13268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15572, src_port:0, dest_node:13524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15828, src_port:0, dest_node:13780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16084, src_port:0, dest_node:14036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16340, src_port:0, dest_node:14292, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:212, src_port:0, dest_node:2260, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:468, src_port:0, dest_node:2516, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:724, src_port:0, dest_node:2772, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:980, src_port:0, dest_node:3028, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1236, src_port:0, dest_node:3284, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1492, src_port:0, dest_node:3540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1748, src_port:0, dest_node:3796, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2004, src_port:0, dest_node:4052, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2260, src_port:0, dest_node:212, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2516, src_port:0, dest_node:468, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2772, src_port:0, dest_node:724, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3028, src_port:0, dest_node:980, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3284, src_port:0, dest_node:1236, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3540, src_port:0, dest_node:1492, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3796, src_port:0, dest_node:1748, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4052, src_port:0, dest_node:2004, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4308, src_port:0, dest_node:6356, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4564, src_port:0, dest_node:6612, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4820, src_port:0, dest_node:6868, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5076, src_port:0, dest_node:7124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5332, src_port:0, dest_node:7380, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5588, src_port:0, dest_node:7636, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5844, src_port:0, dest_node:7892, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6100, src_port:0, dest_node:8148, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6356, src_port:0, dest_node:4308, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6612, src_port:0, dest_node:4564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6868, src_port:0, dest_node:4820, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7124, src_port:0, dest_node:5076, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7380, src_port:0, dest_node:5332, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7636, src_port:0, dest_node:5588, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7892, src_port:0, dest_node:5844, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8148, src_port:0, dest_node:6100, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8404, src_port:0, dest_node:10452, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8660, src_port:0, dest_node:10708, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8916, src_port:0, dest_node:10964, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9172, src_port:0, dest_node:11220, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9428, src_port:0, dest_node:11476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9684, src_port:0, dest_node:11732, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9940, src_port:0, dest_node:11988, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10196, src_port:0, dest_node:12244, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10452, src_port:0, dest_node:8404, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10708, src_port:0, dest_node:8660, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10964, src_port:0, dest_node:8916, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11220, src_port:0, dest_node:9172, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11476, src_port:0, dest_node:9428, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11732, src_port:0, dest_node:9684, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11988, src_port:0, dest_node:9940, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12244, src_port:0, dest_node:10196, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12500, src_port:0, dest_node:14548, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12756, src_port:0, dest_node:14804, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13012, src_port:0, dest_node:15060, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13268, src_port:0, dest_node:15316, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13524, src_port:0, dest_node:15572, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13780, src_port:0, dest_node:15828, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14036, src_port:0, dest_node:16084, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14292, src_port:0, dest_node:16340, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14548, src_port:0, dest_node:12500, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14804, src_port:0, dest_node:12756, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15060, src_port:0, dest_node:13012, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15316, src_port:0, dest_node:13268, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15572, src_port:0, dest_node:13524, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15828, src_port:0, dest_node:13780, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16084, src_port:0, dest_node:14036, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16340, src_port:0, dest_node:14292, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:212, src_port:0, dest_node:2260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:468, src_port:0, dest_node:2516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:724, src_port:0, dest_node:2772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:980, src_port:0, dest_node:3028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1236, src_port:0, dest_node:3284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1492, src_port:0, dest_node:3540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1748, src_port:0, dest_node:3796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2004, src_port:0, dest_node:4052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2260, src_port:0, dest_node:212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2516, src_port:0, dest_node:468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2772, src_port:0, dest_node:724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3028, src_port:0, dest_node:980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3284, src_port:0, dest_node:1236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3540, src_port:0, dest_node:1492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3796, src_port:0, dest_node:1748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4052, src_port:0, dest_node:2004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4308, src_port:0, dest_node:6356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4564, src_port:0, dest_node:6612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4820, src_port:0, dest_node:6868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5076, src_port:0, dest_node:7124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5332, src_port:0, dest_node:7380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5588, src_port:0, dest_node:7636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5844, src_port:0, dest_node:7892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6100, src_port:0, dest_node:8148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6356, src_port:0, dest_node:4308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6612, src_port:0, dest_node:4564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6868, src_port:0, dest_node:4820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7124, src_port:0, dest_node:5076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7380, src_port:0, dest_node:5332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7636, src_port:0, dest_node:5588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7892, src_port:0, dest_node:5844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8148, src_port:0, dest_node:6100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8404, src_port:0, dest_node:10452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8660, src_port:0, dest_node:10708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8916, src_port:0, dest_node:10964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9172, src_port:0, dest_node:11220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9428, src_port:0, dest_node:11476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9684, src_port:0, dest_node:11732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9940, src_port:0, dest_node:11988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10196, src_port:0, dest_node:12244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10452, src_port:0, dest_node:8404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10708, src_port:0, dest_node:8660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10964, src_port:0, dest_node:8916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11220, src_port:0, dest_node:9172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11476, src_port:0, dest_node:9428, dst_port:0, priority:0, msg_len:64
