stat rdma operate:
phase:3000
Type:rdma_send, src_node:102, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5734, src_port:0, dest_node:13926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5990, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6246, src_port:0, dest_node:14438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6502, src_port:0, dest_node:14694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6758, src_port:0, dest_node:14950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7014, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7270, src_port:0, dest_node:15462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7526, src_port:0, dest_node:15718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7782, src_port:0, dest_node:15974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8038, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8294, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8550, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8806, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9062, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9318, src_port:0, dest_node:1126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9574, src_port:0, dest_node:1382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9830, src_port:0, dest_node:1638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10086, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10342, src_port:0, dest_node:2150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10598, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10854, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11110, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11366, src_port:0, dest_node:3174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11622, src_port:0, dest_node:3430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11878, src_port:0, dest_node:3686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12134, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12390, src_port:0, dest_node:4198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12646, src_port:0, dest_node:4454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12902, src_port:0, dest_node:4710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13158, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13414, src_port:0, dest_node:5222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13670, src_port:0, dest_node:5478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13926, src_port:0, dest_node:5734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14182, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14438, src_port:0, dest_node:6246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14694, src_port:0, dest_node:6502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14950, src_port:0, dest_node:6758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15206, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15462, src_port:0, dest_node:7270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15718, src_port:0, dest_node:7526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15974, src_port:0, dest_node:7782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16230, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:102, src_port:0, dest_node:8294, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:358, src_port:0, dest_node:8550, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:614, src_port:0, dest_node:8806, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:870, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1126, src_port:0, dest_node:9318, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1382, src_port:0, dest_node:9574, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1638, src_port:0, dest_node:9830, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1894, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2150, src_port:0, dest_node:10342, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2406, src_port:0, dest_node:10598, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2662, src_port:0, dest_node:10854, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2918, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3174, src_port:0, dest_node:11366, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3430, src_port:0, dest_node:11622, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3686, src_port:0, dest_node:11878, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3942, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4198, src_port:0, dest_node:12390, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4454, src_port:0, dest_node:12646, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4710, src_port:0, dest_node:12902, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4966, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5222, src_port:0, dest_node:13414, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5478, src_port:0, dest_node:13670, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5734, src_port:0, dest_node:13926, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5990, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6246, src_port:0, dest_node:14438, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6502, src_port:0, dest_node:14694, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6758, src_port:0, dest_node:14950, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7014, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7270, src_port:0, dest_node:15462, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7526, src_port:0, dest_node:15718, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7782, src_port:0, dest_node:15974, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8038, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8294, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8550, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8806, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9062, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9318, src_port:0, dest_node:1126, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9574, src_port:0, dest_node:1382, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9830, src_port:0, dest_node:1638, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10086, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10342, src_port:0, dest_node:2150, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10598, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10854, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11110, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11366, src_port:0, dest_node:3174, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11622, src_port:0, dest_node:3430, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11878, src_port:0, dest_node:3686, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12134, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12390, src_port:0, dest_node:4198, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12646, src_port:0, dest_node:4454, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12902, src_port:0, dest_node:4710, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13158, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13414, src_port:0, dest_node:5222, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13670, src_port:0, dest_node:5478, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13926, src_port:0, dest_node:5734, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14182, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14438, src_port:0, dest_node:6246, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14694, src_port:0, dest_node:6502, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14950, src_port:0, dest_node:6758, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15206, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15462, src_port:0, dest_node:7270, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15718, src_port:0, dest_node:7526, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15974, src_port:0, dest_node:7782, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16230, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:102, src_port:0, dest_node:8294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:358, src_port:0, dest_node:8550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:614, src_port:0, dest_node:8806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:870, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1126, src_port:0, dest_node:9318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1382, src_port:0, dest_node:9574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1638, src_port:0, dest_node:9830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1894, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2150, src_port:0, dest_node:10342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2406, src_port:0, dest_node:10598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2662, src_port:0, dest_node:10854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2918, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3174, src_port:0, dest_node:11366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3430, src_port:0, dest_node:11622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3686, src_port:0, dest_node:11878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3942, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4198, src_port:0, dest_node:12390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4454, src_port:0, dest_node:12646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4710, src_port:0, dest_node:12902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4966, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5222, src_port:0, dest_node:13414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5478, src_port:0, dest_node:13670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5734, src_port:0, dest_node:13926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5990, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6246, src_port:0, dest_node:14438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6502, src_port:0, dest_node:14694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6758, src_port:0, dest_node:14950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7014, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7270, src_port:0, dest_node:15462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7526, src_port:0, dest_node:15718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7782, src_port:0, dest_node:15974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8038, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8294, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8550, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8806, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9062, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9318, src_port:0, dest_node:1126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9574, src_port:0, dest_node:1382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9830, src_port:0, dest_node:1638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10086, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10342, src_port:0, dest_node:2150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10598, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10854, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11110, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11366, src_port:0, dest_node:3174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11622, src_port:0, dest_node:3430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11878, src_port:0, dest_node:3686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12134, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12390, src_port:0, dest_node:4198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12646, src_port:0, dest_node:4454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12902, src_port:0, dest_node:4710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13158, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13414, src_port:0, dest_node:5222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13670, src_port:0, dest_node:5478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13926, src_port:0, dest_node:5734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14182, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14438, src_port:0, dest_node:6246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14694, src_port:0, dest_node:6502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14950, src_port:0, dest_node:6758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15206, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15462, src_port:0, dest_node:7270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15718, src_port:0, dest_node:7526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15974, src_port:0, dest_node:7782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16230, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:102, src_port:0, dest_node:4198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:358, src_port:0, dest_node:4454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:614, src_port:0, dest_node:4710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:870, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1126, src_port:0, dest_node:5222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1382, src_port:0, dest_node:5478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1638, src_port:0, dest_node:5734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1894, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2150, src_port:0, dest_node:6246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2406, src_port:0, dest_node:6502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2662, src_port:0, dest_node:6758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2918, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3174, src_port:0, dest_node:7270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3430, src_port:0, dest_node:7526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3686, src_port:0, dest_node:7782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3942, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4198, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4454, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4710, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4966, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5222, src_port:0, dest_node:1126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5478, src_port:0, dest_node:1382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5734, src_port:0, dest_node:1638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5990, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6246, src_port:0, dest_node:2150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6502, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6758, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7014, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7270, src_port:0, dest_node:3174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7526, src_port:0, dest_node:3430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7782, src_port:0, dest_node:3686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8038, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8294, src_port:0, dest_node:12390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8550, src_port:0, dest_node:12646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8806, src_port:0, dest_node:12902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9062, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9318, src_port:0, dest_node:13414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9574, src_port:0, dest_node:13670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9830, src_port:0, dest_node:13926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10086, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10342, src_port:0, dest_node:14438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10598, src_port:0, dest_node:14694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10854, src_port:0, dest_node:14950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11110, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11366, src_port:0, dest_node:15462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11622, src_port:0, dest_node:15718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11878, src_port:0, dest_node:15974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12134, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12390, src_port:0, dest_node:8294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12646, src_port:0, dest_node:8550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12902, src_port:0, dest_node:8806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13158, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13414, src_port:0, dest_node:9318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13670, src_port:0, dest_node:9574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13926, src_port:0, dest_node:9830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14182, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14438, src_port:0, dest_node:10342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14694, src_port:0, dest_node:10598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14950, src_port:0, dest_node:10854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15206, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15462, src_port:0, dest_node:11366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15718, src_port:0, dest_node:11622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15974, src_port:0, dest_node:11878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16230, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:102, src_port:0, dest_node:4198, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:358, src_port:0, dest_node:4454, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:614, src_port:0, dest_node:4710, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:870, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1126, src_port:0, dest_node:5222, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1382, src_port:0, dest_node:5478, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1638, src_port:0, dest_node:5734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1894, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2150, src_port:0, dest_node:6246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2406, src_port:0, dest_node:6502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2662, src_port:0, dest_node:6758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2918, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3174, src_port:0, dest_node:7270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3430, src_port:0, dest_node:7526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3686, src_port:0, dest_node:7782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3942, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4198, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4454, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4710, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4966, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5222, src_port:0, dest_node:1126, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5478, src_port:0, dest_node:1382, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5734, src_port:0, dest_node:1638, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5990, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6246, src_port:0, dest_node:2150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6502, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6758, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7014, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7270, src_port:0, dest_node:3174, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7526, src_port:0, dest_node:3430, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7782, src_port:0, dest_node:3686, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8038, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8294, src_port:0, dest_node:12390, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8550, src_port:0, dest_node:12646, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8806, src_port:0, dest_node:12902, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9062, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9318, src_port:0, dest_node:13414, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9574, src_port:0, dest_node:13670, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9830, src_port:0, dest_node:13926, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10086, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10342, src_port:0, dest_node:14438, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10598, src_port:0, dest_node:14694, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10854, src_port:0, dest_node:14950, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11110, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11366, src_port:0, dest_node:15462, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11622, src_port:0, dest_node:15718, dst_port:0, priority:0, msg_len:4194304
