stat rdma operate:
phase:3000
Type:rdma_send, src_node:128, src_port:0, dest_node:384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6528, src_port:0, dest_node:7552, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6784, src_port:0, dest_node:7808, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7040, src_port:0, dest_node:8064, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7296, src_port:0, dest_node:6272, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7552, src_port:0, dest_node:6528, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7808, src_port:0, dest_node:6784, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8064, src_port:0, dest_node:7040, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8320, src_port:0, dest_node:9344, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8576, src_port:0, dest_node:9600, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8832, src_port:0, dest_node:9856, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9088, src_port:0, dest_node:10112, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9344, src_port:0, dest_node:8320, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9600, src_port:0, dest_node:8576, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9856, src_port:0, dest_node:8832, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10112, src_port:0, dest_node:9088, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10368, src_port:0, dest_node:11392, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10624, src_port:0, dest_node:11648, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10880, src_port:0, dest_node:11904, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11136, src_port:0, dest_node:12160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11392, src_port:0, dest_node:10368, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11648, src_port:0, dest_node:10624, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11904, src_port:0, dest_node:10880, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12160, src_port:0, dest_node:11136, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12416, src_port:0, dest_node:13440, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12672, src_port:0, dest_node:13696, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12928, src_port:0, dest_node:13952, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13184, src_port:0, dest_node:14208, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13440, src_port:0, dest_node:12416, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13696, src_port:0, dest_node:12672, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13952, src_port:0, dest_node:12928, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14208, src_port:0, dest_node:13184, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14464, src_port:0, dest_node:15488, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14720, src_port:0, dest_node:15744, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14976, src_port:0, dest_node:16000, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15232, src_port:0, dest_node:16256, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15488, src_port:0, dest_node:14464, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15744, src_port:0, dest_node:14720, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16000, src_port:0, dest_node:14976, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16256, src_port:0, dest_node:15232, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:128, src_port:0, dest_node:1152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:384, src_port:0, dest_node:1408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:640, src_port:0, dest_node:1664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:896, src_port:0, dest_node:1920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1152, src_port:0, dest_node:128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1408, src_port:0, dest_node:384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1664, src_port:0, dest_node:640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1920, src_port:0, dest_node:896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2176, src_port:0, dest_node:3200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2432, src_port:0, dest_node:3456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2688, src_port:0, dest_node:3712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2944, src_port:0, dest_node:3968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3200, src_port:0, dest_node:2176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3456, src_port:0, dest_node:2432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3712, src_port:0, dest_node:2688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3968, src_port:0, dest_node:2944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4224, src_port:0, dest_node:5248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4480, src_port:0, dest_node:5504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4736, src_port:0, dest_node:5760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4992, src_port:0, dest_node:6016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5248, src_port:0, dest_node:4224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5504, src_port:0, dest_node:4480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5760, src_port:0, dest_node:4736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6016, src_port:0, dest_node:4992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6272, src_port:0, dest_node:7296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6528, src_port:0, dest_node:7552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6784, src_port:0, dest_node:7808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7040, src_port:0, dest_node:8064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7296, src_port:0, dest_node:6272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7552, src_port:0, dest_node:6528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7808, src_port:0, dest_node:6784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8064, src_port:0, dest_node:7040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8320, src_port:0, dest_node:9344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8576, src_port:0, dest_node:9600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8832, src_port:0, dest_node:9856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9088, src_port:0, dest_node:10112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9344, src_port:0, dest_node:8320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9600, src_port:0, dest_node:8576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9856, src_port:0, dest_node:8832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10112, src_port:0, dest_node:9088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10368, src_port:0, dest_node:11392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10624, src_port:0, dest_node:11648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10880, src_port:0, dest_node:11904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11136, src_port:0, dest_node:12160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11392, src_port:0, dest_node:10368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11648, src_port:0, dest_node:10624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11904, src_port:0, dest_node:10880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12160, src_port:0, dest_node:11136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12416, src_port:0, dest_node:13440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12672, src_port:0, dest_node:13696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12928, src_port:0, dest_node:13952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13184, src_port:0, dest_node:14208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13440, src_port:0, dest_node:12416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13696, src_port:0, dest_node:12672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13952, src_port:0, dest_node:12928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14208, src_port:0, dest_node:13184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14464, src_port:0, dest_node:15488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14720, src_port:0, dest_node:15744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14976, src_port:0, dest_node:16000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15232, src_port:0, dest_node:16256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15488, src_port:0, dest_node:14464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15744, src_port:0, dest_node:14720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16000, src_port:0, dest_node:14976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16256, src_port:0, dest_node:15232, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:128, src_port:0, dest_node:2176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:384, src_port:0, dest_node:2432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:640, src_port:0, dest_node:2688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:896, src_port:0, dest_node:2944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1152, src_port:0, dest_node:3200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1408, src_port:0, dest_node:3456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1664, src_port:0, dest_node:3712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1920, src_port:0, dest_node:3968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2176, src_port:0, dest_node:128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2432, src_port:0, dest_node:384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2688, src_port:0, dest_node:640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2944, src_port:0, dest_node:896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3200, src_port:0, dest_node:1152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3456, src_port:0, dest_node:1408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3712, src_port:0, dest_node:1664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3968, src_port:0, dest_node:1920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4224, src_port:0, dest_node:6272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4480, src_port:0, dest_node:6528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4736, src_port:0, dest_node:6784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4992, src_port:0, dest_node:7040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5248, src_port:0, dest_node:7296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5504, src_port:0, dest_node:7552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5760, src_port:0, dest_node:7808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6016, src_port:0, dest_node:8064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6272, src_port:0, dest_node:4224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6528, src_port:0, dest_node:4480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6784, src_port:0, dest_node:4736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7040, src_port:0, dest_node:4992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7296, src_port:0, dest_node:5248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7552, src_port:0, dest_node:5504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7808, src_port:0, dest_node:5760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8064, src_port:0, dest_node:6016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8320, src_port:0, dest_node:10368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8576, src_port:0, dest_node:10624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8832, src_port:0, dest_node:10880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9088, src_port:0, dest_node:11136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9344, src_port:0, dest_node:11392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9600, src_port:0, dest_node:11648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9856, src_port:0, dest_node:11904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10112, src_port:0, dest_node:12160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10368, src_port:0, dest_node:8320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10624, src_port:0, dest_node:8576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10880, src_port:0, dest_node:8832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11136, src_port:0, dest_node:9088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11392, src_port:0, dest_node:9344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11648, src_port:0, dest_node:9600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11904, src_port:0, dest_node:9856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12160, src_port:0, dest_node:10112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12416, src_port:0, dest_node:14464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12672, src_port:0, dest_node:14720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12928, src_port:0, dest_node:14976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13184, src_port:0, dest_node:15232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13440, src_port:0, dest_node:15488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13696, src_port:0, dest_node:15744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13952, src_port:0, dest_node:16000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14208, src_port:0, dest_node:16256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14464, src_port:0, dest_node:12416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14720, src_port:0, dest_node:12672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14976, src_port:0, dest_node:12928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15232, src_port:0, dest_node:13184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15488, src_port:0, dest_node:13440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15744, src_port:0, dest_node:13696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16000, src_port:0, dest_node:13952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16256, src_port:0, dest_node:14208, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:128, src_port:0, dest_node:2176, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:384, src_port:0, dest_node:2432, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:640, src_port:0, dest_node:2688, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:896, src_port:0, dest_node:2944, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1152, src_port:0, dest_node:3200, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1408, src_port:0, dest_node:3456, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1664, src_port:0, dest_node:3712, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1920, src_port:0, dest_node:3968, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2176, src_port:0, dest_node:128, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2432, src_port:0, dest_node:384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2688, src_port:0, dest_node:640, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2944, src_port:0, dest_node:896, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3200, src_port:0, dest_node:1152, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3456, src_port:0, dest_node:1408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3712, src_port:0, dest_node:1664, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3968, src_port:0, dest_node:1920, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4224, src_port:0, dest_node:6272, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4480, src_port:0, dest_node:6528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4736, src_port:0, dest_node:6784, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4992, src_port:0, dest_node:7040, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5248, src_port:0, dest_node:7296, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5504, src_port:0, dest_node:7552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5760, src_port:0, dest_node:7808, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6016, src_port:0, dest_node:8064, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6272, src_port:0, dest_node:4224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6528, src_port:0, dest_node:4480, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6784, src_port:0, dest_node:4736, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7040, src_port:0, dest_node:4992, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7296, src_port:0, dest_node:5248, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7552, src_port:0, dest_node:5504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7808, src_port:0, dest_node:5760, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8064, src_port:0, dest_node:6016, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8320, src_port:0, dest_node:10368, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8576, src_port:0, dest_node:10624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8832, src_port:0, dest_node:10880, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9088, src_port:0, dest_node:11136, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9344, src_port:0, dest_node:11392, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9600, src_port:0, dest_node:11648, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9856, src_port:0, dest_node:11904, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10112, src_port:0, dest_node:12160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10368, src_port:0, dest_node:8320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10624, src_port:0, dest_node:8576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10880, src_port:0, dest_node:8832, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11136, src_port:0, dest_node:9088, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11392, src_port:0, dest_node:9344, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11648, src_port:0, dest_node:9600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11904, src_port:0, dest_node:9856, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12160, src_port:0, dest_node:10112, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12416, src_port:0, dest_node:14464, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12672, src_port:0, dest_node:14720, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12928, src_port:0, dest_node:14976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13184, src_port:0, dest_node:15232, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13440, src_port:0, dest_node:15488, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13696, src_port:0, dest_node:15744, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13952, src_port:0, dest_node:16000, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14208, src_port:0, dest_node:16256, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14464, src_port:0, dest_node:12416, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14720, src_port:0, dest_node:12672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14976, src_port:0, dest_node:12928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15232, src_port:0, dest_node:13184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15488, src_port:0, dest_node:13440, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15744, src_port:0, dest_node:13696, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16000, src_port:0, dest_node:13952, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16256, src_port:0, dest_node:14208, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:128, src_port:0, dest_node:2176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:384, src_port:0, dest_node:2432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:640, src_port:0, dest_node:2688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:896, src_port:0, dest_node:2944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1152, src_port:0, dest_node:3200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1408, src_port:0, dest_node:3456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1664, src_port:0, dest_node:3712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1920, src_port:0, dest_node:3968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2176, src_port:0, dest_node:128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2432, src_port:0, dest_node:384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2688, src_port:0, dest_node:640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2944, src_port:0, dest_node:896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3200, src_port:0, dest_node:1152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3456, src_port:0, dest_node:1408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3712, src_port:0, dest_node:1664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3968, src_port:0, dest_node:1920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4224, src_port:0, dest_node:6272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4480, src_port:0, dest_node:6528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4736, src_port:0, dest_node:6784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4992, src_port:0, dest_node:7040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5248, src_port:0, dest_node:7296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5504, src_port:0, dest_node:7552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5760, src_port:0, dest_node:7808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6016, src_port:0, dest_node:8064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6272, src_port:0, dest_node:4224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6528, src_port:0, dest_node:4480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6784, src_port:0, dest_node:4736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7040, src_port:0, dest_node:4992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7296, src_port:0, dest_node:5248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7552, src_port:0, dest_node:5504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7808, src_port:0, dest_node:5760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8064, src_port:0, dest_node:6016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8320, src_port:0, dest_node:10368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8576, src_port:0, dest_node:10624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8832, src_port:0, dest_node:10880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9088, src_port:0, dest_node:11136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9344, src_port:0, dest_node:11392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9600, src_port:0, dest_node:11648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9856, src_port:0, dest_node:11904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10112, src_port:0, dest_node:12160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10368, src_port:0, dest_node:8320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10624, src_port:0, dest_node:8576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10880, src_port:0, dest_node:8832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11136, src_port:0, dest_node:9088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11392, src_port:0, dest_node:9344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11648, src_port:0, dest_node:9600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11904, src_port:0, dest_node:9856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12160, src_port:0, dest_node:10112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12416, src_port:0, dest_node:14464, dst_port:0, priority:0, msg_len:64
